Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.34856299997773,9.353880999959074,0.005317999981343746,core 3 cpu_frequency,0.0021091496370008217
9.353880999959074,10.81499999994412,1.4611189999850467,core 3 cpu_idle,0.021902904369275847
0.0,5.699581999913789,5.699581999913789,core 4 cpu_idle start,0.08543958396970767
5.699581999913789,5.9795579998753965,0.27997599996160716,core 4 cpu_idle,0.004196980227424473
5.9795579998753965,5.983184999902733,0.00362700002733618,core 4 cpu_frequency,0.0014384892474416876
5.983184999902733,6.088212999980897,0.10502800007816404,core 4 cpu_idle,0.0015744222351717183
6.088212999980897,6.099577999906614,0.011364999925717711,core 4 cpu_frequency,0.0045074248875392135
6.099577999906614,6.178648999892175,0.07907099998556077,core 4 cpu_idle,0.0011853138252835489
6.178648999892175,6.178688999963924,4.000007174909115e-05,core 4 cpu_frequency,1.5864260456105694e-05
6.178688999963924,6.452554999967106,0.2738660000031814,core 4 cpu_idle,0.004105388273047691
6.452554999967106,6.467070999904536,0.014515999937430024,core 4 cpu_frequency,0.005757129767984385
6.467070999904536,6.656475999974646,0.18940500007010996,core 4 cpu_idle,0.0028392756535509838
6.656475999974646,6.666861999896355,0.010385999921709299,core 4 cpu_frequency,0.004119147807749454
6.666861999896355,6.691156999906525,0.024295000010170043,core 4 cpu_idle,0.00036419419765245406
6.691156999906525,6.700234999880195,0.009077999973669648,core 4 cpu_frequency,0.00360038744195723
6.700234999880195,6.781067999894731,0.08083300001453608,core 4 cpu_idle,0.0012117270867179034
6.781067999894731,6.7836249999236315,0.002557000028900802,core 4 cpu_frequency,0.0010141210420622259
6.7836249999236315,7.158988999901339,0.37536399997770786,core 4 cpu_idle,0.005626894041665831
7.158988999901339,7.167360999970697,0.008372000069357455,core 4 cpu_frequency,0.003320383785107569
7.167360999970697,9.348567999899387,2.1812069999286905,core 4 cpu_idle,0.03269738353243104
9.348567999899387,9.349559999885969,0.0009919999865815043,core 4 cpu_frequency,0.0003934329482781468
9.349559999885969,10.81499999994412,1.4654400000581518,core 4 cpu_idle,0.021967678320871726
0.0,5.700928999925964,5.700928999925964,core 5 cpu_idle start,0.08545977617339016
5.700928999925964,5.9795639999210835,0.27863499999511987,core 5 cpu_idle,0.004176877967426845
5.9795639999210835,6.001403999980539,0.021840000059455633,core 5 cpu_frequency,0.00866187069558045
6.001403999980539,6.088218999910168,0.08681499992962927,core 5 cpu_idle,0.0013014002564451076
6.088218999910168,6.1006939999060705,0.01247499999590218,core 5 cpu_frequency,0.004947657353374781
6.1006939999060705,6.178654999937862,0.07796100003179163,core 5 cpu_idle,0.0011686743709765726
6.178654999937862,6.178736999980174,8.200004231184721e-05,core 5 cpu_frequency,3.2521692381124015e-05
6.178736999980174,6.452562999911606,0.2738259999314323,core 5 cpu_idle,0.004104788651972137
6.452562999911606,6.452582999947481,2.0000035874545574e-05,core 5 cpu_frequency,7.932130228052847e-06
6.452582999947481,6.656484999926761,0.20390199997927994,core 5 cpu_idle,0.003056592930689396
6.656484999926761,6.668325999984518,0.0118410000577569,core 5 cpu_frequency,0.004696209300706722
6.668325999984518,6.691162999952212,0.022836999967694283,core 5 cpu_idle,0.0003423380480157212
6.691162999952212,6.718157999916002,0.02699499996379018,core 5 cpu_frequency,0.010706373556638974
6.718157999916002,6.781072999932803,0.06291500001680106,core 5 cpu_idle,0.0009431273077518564
6.781072999932803,6.787866999977268,0.006794000044465065,core 5 cpu_frequency,0.0026945398228351027
6.787866999977268,7.159000999876298,0.37113399989902973,core 5 cpu_idle,0.005563484225486406
7.159000999876298,7.178421999909915,0.01942100003361702,core 5 cpu_frequency,0.0077024812551327055
7.178421999909915,9.34857299993746,2.170151000027545,core 5 cpu_idle,0.03253164856591292
9.34857299993746,9.352146999910474,0.003573999973013997,core 5 cpu_frequency,0.0014174691184971947
9.352146999910474,10.81499999994412,1.4628530000336468,core 5 cpu_idle,0.021928897897004387
0.0,5.7002299999585375,5.7002299999585375,core 6 cpu_idle start,0.08544929781437847
5.7002299999585375,10.81499999994412,5.114769999985583,core 6 cpu_idle,0.0766729596847839
0.0,5.6990359999472275,5.6990359999472275,core 7 cpu_idle start,0.08543139915720893
5.6990359999472275,10.81499999994412,5.115963999996893,core 7 cpu_idle,0.07669085834195344
