Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.5707519999705255,7.574202999938279,0.003450999967753887,core 4 cpu_frequency,0.0013792321687124667
7.574202999938279,7.644364999956451,0.07016200001817197,core 4 cpu_idle,0.0010598671722745058
7.644364999956451,7.647961999988183,0.0035970000317320228,core 4 cpu_frequency,0.0014375827878820707
7.647961999988183,7.651555999997072,0.0035940000088885427,core 4 cpu_idle,5.429096413427032e-05
7.651555999997072,7.651568999979645,1.2999982573091984e-05,core 4 cpu_frequency,5.195593835134059e-06
7.651568999979645,8.16664299997501,0.5150739999953657,core 4 cpu_idle,0.007780707843929995
8.16664299997501,8.17395799991209,0.007314999937079847,core 4 cpu_frequency,0.0029235245788532304
8.17395799991209,10.100304999970831,1.9263470000587404,core 4 cpu_idle,0.02909939778288733
10.100304999970831,10.103567000012845,0.003262000042013824,core 4 cpu_frequency,0.001303696155991312
10.103567000012845,12.31899999990128,2.215432999888435,core 4 cpu_idle,0.0334663308963147
0.0,7.51750999991782,7.51750999991782,core 5 cpu_idle start,0.11355950605875859
7.51750999991782,7.518229999928735,0.0007200000109151006,core 5 cpu_idle,1.0876320164883509e-05
7.518229999928735,7.519687999971211,0.00145800004247576,core 5 cpu_frequency,0.0005827066297759301
7.519687999971211,7.5707580000162125,0.05107000004500151,core 5 cpu_idle,0.0007714634206797928
7.5707580000162125,7.573712999932468,0.002954999916255474,core 5 cpu_frequency,0.0011809999945305287
7.573712999932468,7.644372000009753,0.07065900007728487,core 5 cpu_idle,0.0010673748551674653
7.644372000009753,7.646305999951437,0.0019339999416843057,core 5 cpu_frequency,0.0007729455110934562
7.646305999951437,7.651560999918729,0.005254999967291951,core 5 cpu_idle,7.93820295059122e-05
7.651560999918729,7.655618999968283,0.0040580000495538116,core 5 cpu_frequency,0.0016218267926047553
7.655618999968283,8.166648000013083,0.5110290000448003,core 5 cpu_idle,0.007719604074676754
8.166648000013083,8.172487000003457,0.00583899999037385,core 5 cpu_frequency,0.002333624078552797
8.172487000003457,10.100310000008903,1.9278230000054464,core 5 cpu_idle,0.029121694238082273
10.100310000008903,10.100360999931581,5.0999922677874565e-05,core 5 cpu_frequency,2.038271069731563e-05
10.100360999931581,12.31899999990128,2.2186389999696985,core 5 cpu_idle,0.033514760733542266
0.0,7.507597999996506,7.507597999996506,core 6 cpu_idle start,0.1134097753879472
7.507597999996506,12.31899999990128,4.811401999904774,core 6 cpu_idle,0.07268103861056152
0.0,7.51066999998875,7.51066999998875,core 7 cpu_idle start,0.11345618101983004
7.51066999998875,12.31899999990128,4.80832999991253,core 7 cpu_idle,0.07263463297867868
