Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.246778000029735,8.376005999976769,0.12922799994703382,core 1 cpu_idle,0.001952118167199893
8.376005999976769,8.376096999971196,9.099999442696571e-05,core 1 cpu_frequency,3.6369203372672195e-05
8.376096999971196,8.380568000022322,0.004471000051125884,core 1 cpu_idle,6.753892677230761e-05
8.380568000022322,8.38552599994,0.004957999917678535,core 1 cpu_frequency,0.001981522179899271
8.38552599994,8.738879999960773,0.3533540000207722,core 1 cpu_idle,0.005337765524313785
8.738879999960773,8.739837999921292,0.0009579999605193734,core 1 cpu_frequency,0.00038287579702110956
8.739837999921292,12.982530999928713,4.242693000007421,core 1 cpu_idle,0.06409012045811209
12.982530999928713,12.982617000001483,8.600007276982069e-05,core 1 cpu_frequency,3.437092668330297e-05
12.982617000001483,13.166310000000522,0.18369299999903888,core 1 cpu_idle,0.002774866457985481
13.166310000000522,13.16635099996347,4.099996294826269e-05,core 1 cpu_frequency,1.6386110791843383e-05
13.16635099996347,13.196467999950983,0.030116999987512827,core 1 cpu_idle,0.00045494740181136877
13.196467999950983,13.196584000019357,0.00011600006837397814,core 1 cpu_frequency,4.6360772926453496e-05
13.196584000019357,13.33199999993667,0.13541599991731346,core 1 cpu_idle,0.002045594094750937
0.0,7.523398999939673,7.523398999939673,core 2 cpu_idle start,0.1136484652930887
7.523398999939673,7.595797999994829,0.07239900005515665,core 2 cpu_idle,0.0010936592948331963
7.595797999994829,7.597503999946639,0.0017059999518096447,core 2 cpu_frequency,0.0006818226703401654
7.597503999946639,8.011528000002727,0.41402400005608797,core 2 cpu_idle,0.006254246544847265
8.011528000002727,8.011628999956883,0.00010099995415657759,core 2 cpu_frequency,4.0365803278144445e-05
8.011628999956883,8.19655899994541,0.1849299999885261,core 2 cpu_idle,0.0027935525798266753
8.19655899994541,8.198588000028394,0.0020290000829845667,core 2 cpu_frequency,0.0008109134195657446
8.198588000028394,8.246317000011913,0.047728999983519316,core 2 cpu_idle,0.0007209942737510428
8.246317000011913,8.246477999957278,0.00016099994536489248,core 2 cpu_frequency,6.434549576444551e-05
8.246477999957278,8.37601399992127,0.12953599996399134,core 2 cpu_idle,0.001956770815456053
8.37601399992127,8.380572999943979,0.00455900002270937,core 2 cpu_frequency,0.0018220572434760629
8.380572999943979,8.417778000002727,0.03720500005874783,core 2 cpu_frequency,0.014869409851479248
8.417778000002727,8.738884999998845,0.32110699999611825,core 2 cpu_idle,0.004850642341941362
8.738884999998845,8.738925999961793,4.099996294826269e-05,core 2 cpu_frequency,1.6386110791843383e-05
8.738925999961793,12.982535999966785,4.243610000004992,core 2 cpu_idle,0.0641039726600754
12.982535999966785,12.982644999981858,0.00010900001507252455,core 2 cpu_frequency,4.356312042390927e-05
12.982644999981858,13.166318999952637,0.18367399997077882,core 2 cpu_idle,0.002774579443558585
13.166318999952637,13.166422999929637,0.0001039999770000577,core 2 cpu_frequency,4.1564797207806256e-05
13.166422999929637,13.196472999989055,0.03005000005941838,core 2 cpu_idle,0.00045393530089757404
13.196472999989055,13.196521000005305,4.800001624971628e-05,core 2 cpu_frequency,1.9183763294387605e-05
13.196521000005305,13.33199999993667,0.13547899993136525,core 2 cpu_idle,0.0020465457729632033
0.0,7.5234809999819845,7.5234809999819845,core 3 cpu_idle start,0.11364970398572785
7.5234809999819845,7.595803000032902,0.07232200005091727,core 3 cpu_idle,0.0010924961327691562
7.595803000032902,7.59587299998384,6.999995093792677e-05,core 3 cpu_frequency,2.797629239177331e-05
7.59587299998384,8.011532000033185,0.4156590000493452,core 3 cpu_idle,0.006278944854745408
8.011532000033185,8.011672999942675,0.0001409999094903469,core 3 cpu_frequency,5.635224942676722e-05
8.011672999942675,8.196563999983482,0.18489100004080683,core 3 cpu_idle,0.0027929634466164277
8.196563999983482,8.19858700002078,0.0020230000372976065,core 3 cpu_frequency,0.0008085154317064209
8.19858700002078,8.246324999956414,0.047737999935634434,core 3 cpu_idle,0.0007211302270276938
8.246324999956414,8.246365000028163,4.000007174909115e-05,core 3 cpu_frequency,1.5986492675356565e-05
8.246365000028163,8.376021999982186,0.12965699995402247,core 3 cpu_idle,0.0019585986413054634
8.376021999982186,8.3783650000114,0.0023430000292137265,core 3 cpu_frequency,0.0009364071404756046
8.3783650000114,8.380577999982052,0.002212999970652163,core 3 cpu_idle,3.342957755667158e-05
8.380577999982052,8.380691999918781,0.00011399993672966957,core 3 cpu_frequency,4.5561397113278506e-05
8.380691999918781,8.738889999920502,0.3581980000017211,core 3 cpu_idle,0.005410938988025998
8.738889999920502,8.738935000030324,4.5000109821558e-05,core 3 cpu_frequency,1.7984815891459583e-05
8.738935000030324,12.982541000004858,4.243605999974534,core 3 cpu_idle,0.0641039122356153
12.982541000004858,12.984012999921106,0.0014719999162480235,core 3 cpu_frequency,0.000588301841727551
12.984012999921106,13.166327000013553,0.1823140000924468,core 3 cpu_idle,0.0027540352853965013
13.166327000013553,13.166755000012927,0.00042799999937415123,core 3 cpu_frequency,0.00017105516454987227
13.166755000012927,13.196478000027128,0.029723000014200807,core 3 cpu_idle,0.00044899563821451736
13.196478000027128,13.196585000026971,0.00010699999984353781,core 3 cpu_frequency,4.276379113746807e-05
13.196585000026971,13.33199999993667,0.13541499990969896,core 3 cpu_idle,0.0020455789886359124
0.0,7.527051999932155,7.527051999932155,core 4 cpu_idle start,0.11370364751097513
7.527051999932155,7.595806999946944,0.0687550000147894,core 4 cpu_idle,0.0010386130302234087
7.595806999946944,7.5966159999370575,0.0008089999901130795,core 4 cpu_frequency,0.0003233262304485775
7.5966159999370575,8.011536999954842,0.41492100001778454,core 4 cpu_idle,0.006267796626268653
8.011536999954842,8.012495000031777,0.0009580000769346952,core 4 cpu_frequency,0.00038287584354784336
8.012495000031777,8.196569000021555,0.1840739999897778,core 4 cpu_idle,0.0027806218438455833
8.196569000021555,8.196801999933086,0.000232999911531806,core 4 cpu_frequency,9.312111744266003e-05
8.196801999933086,8.246332000009716,0.04953000007662922,core 4 cpu_idle,0.000748200181157561
8.246332000009716,8.252647000015713,0.006315000005997717,core 4 cpu_frequency,0.002523863006397057
8.252647000015713,8.376029999926686,0.12338299991097301,core 4 cpu_idle,0.0018638235966551584
8.376029999926686,8.376110999961384,8.100003469735384e-05,core 4 cpu_frequency,3.2372603467199945e-05
8.376110999961384,8.380583000020124,0.004472000058740377,core 4 cpu_idle,6.755403288733214e-05
8.380583000020124,8.380692999926396,0.00010999990627169609,core 4 cpu_frequency,4.3962738540396086e-05
8.380692999926396,8.73889599996619,0.35820300003979355,core 4 cpu_idle,0.005411014518601121
8.73889599996619,8.741477999952622,0.0025819999864324927,core 4 cpu_frequency,0.0010319262457775882
8.741477999952622,12.982545999926515,4.241067999973893,core 4 cpu_idle,0.06406557320760563
12.982545999926515,13.065421000006609,0.08287500008009374,core 4 cpu_frequency,0.03312195513201039
13.065421000006609,13.166334999958053,0.10091399995144457,core 4 cpu_idle,0.0015244068832665216
13.166334999958053,13.196482999948785,0.030147999990731478,core 4 cpu_frequency,0.012048997913095726
13.196482999948785,13.216261000023223,0.01977800007443875,core 4 cpu_frequency,0.00790450715455031
13.216261000023223,13.33199999993667,0.1157389999134466,core 4 cpu_idle,0.0017483533326925244
0.0,7.527051999932155,7.527051999932155,core 5 cpu_idle start,0.11370364751097513
7.527051999932155,7.595811999985017,0.06876000005286187,core 5 cpu_idle,0.0010386885607985314
7.595811999985017,7.595866999938153,5.4999953135848045e-05,core 5 cpu_frequency,2.1981369270198043e-05
7.595866999938153,8.011541999992914,0.41567500005476177,core 5 cpu_idle,0.006279186550827231
8.011541999992914,8.012738000019453,0.001196000026538968,core 5 cpu_frequency,0.0004779952842066064
8.012738000019453,8.196573999943212,0.1838359999237582,core 5 cpu_idle,0.0027770266148482914
8.196573999943212,8.19658599991817,1.1999974958598614e-05,core 5 cpu_frequency,4.795929191913455e-06
8.19658599991817,8.246339999954216,0.04975400003604591,core 5 cpu_idle,0.0007515839245445095
8.246339999954216,8.246553999953903,0.00021399999968707561,core 5 cpu_frequency,8.552758227493614e-05
8.246553999953903,8.376036999979988,0.12948300002608448,core 5 cpu_idle,0.001955970198394032
8.376036999979988,8.37655199994333,0.0005149999633431435,core 5 cpu_frequency,0.00020582570934966205
8.37655199994333,8.380634999950416,0.004083000007085502,core 5 cpu_idle,6.16777981070336e-05
8.380634999950416,8.38067600002978,4.100007936358452e-05,core 5 cpu_frequency,1.6386157318577167e-05
8.38067600002978,8.738901000004262,0.35822499997448176,core 5 cpu_idle,0.005411346849614521
8.738901000004262,8.741240000003017,0.002338999998755753,core 5 cpu_frequency,0.0009348084819027221
8.741240000003017,12.982550999964587,4.24131099996157,core 5 cpu_idle,0.06406924396541948
12.982550999964587,13.012566999997944,0.03001600003335625,core 5 cpu_frequency,0.011996242598931211
13.012566999997944,13.16634300001897,0.15377600002102554,core 5 cpu_idle,0.0023229402563176116
13.16634300001897,13.168151999940164,0.001808999921195209,core 5 cpu_frequency,0.0007229878029047511
13.168151999940164,13.196487999986857,0.02833600004669279,core 5 cpu_idle,0.0004280436167053413
13.196487999986857,13.199387999949977,0.002899999963119626,core 5 cpu_frequency,0.0011590186252603306
13.199387999949977,13.33199999993667,0.13261199998669326,core 5 cpu_idle,0.0020032368717989883
0.0,8.181844000006095,8.181844000006095,core 6 cpu_idle start,0.12359493546409206
8.181844000006095,13.33199999993667,5.1501559999305755,core 6 cpu_idle,0.07779825653495127
0.0,7.526393999927677,7.526393999927677,core 7 cpu_idle start,0.11369370776290749
7.526393999927677,13.33199999993667,5.805606000008993,core 7 cpu_idle,0.08769948423613584
