Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.681335999979638,6.702489999937825,0.02115399995818734,core 2 cpu_idle,0.0003171090363732074
6.702489999937825,6.70685900002718,0.004369000089354813,core 2 cpu_frequency,0.001732770775638637
6.70685900002718,6.763383000041358,0.056524000014178455,core 2 cpu_idle,0.0008473230222125422
6.763383000041358,6.763466999982484,8.399994112551212e-05,core 2 cpu_frequency,3.3314863850036635e-05
6.763466999982484,6.764769000001252,0.0013020000187680125,core 2 cpu_idle,1.9517631281341894e-05
6.764769000001252,6.766409000032581,0.0016400000313296914,core 2 cpu_frequency,0.0006504335244255374
6.766409000032581,6.874883999931626,0.10847499989904463,core 2 cpu_idle,0.0016260944859866288
6.874883999931626,6.874956000014208,7.200008258223534e-05,core 2 cpu_frequency,2.8555650352593512e-05
6.874956000014208,6.997784000006504,0.1228279999922961,core 2 cpu_idle,0.001841253133884515
6.997784000006504,6.998431999934837,0.0006479999283328652,core 2 cpu_frequency,0.00025700052997639866
6.998431999934837,7.151814999990165,0.153383000055328,core 2 cpu_idle,0.002299287862329395
7.151814999990165,7.187658000038937,0.0358430000487715,core 2 cpu_frequency,0.01421554170874306
7.187658000038937,7.911429999978282,0.7237719999393448,core 2 cpu_idle,0.01084970416509075
7.911429999978282,7.913979999953881,0.0025499999755993485,core 2 cpu_frequency,0.0010113447803225602
7.913979999953881,8.464970999979414,0.5509910000255331,core 2 cpu_idle,0.008259630585882756
8.464970999979414,8.467600999982096,0.002630000002682209,core 2 cpu_frequency,0.0010430732550637796
8.467600999982096,8.717095999978483,0.24949499999638647,core 2 cpu_idle,0.003740054797445832
8.717095999978483,8.717431999975815,0.00033599999733269215,core 2 cpu_frequency,0.00013325954774213024
8.717431999975815,9.116319000022486,0.39888700004667044,core 2 cpu_idle,0.005979515574199614
9.116319000022486,9.116380000021309,6.0999998822808266e-05,core 2 cpu_frequency,2.419295333311893e-05
9.116380000021309,10.866999999969266,1.7506199999479577,core 2 cpu_idle,0.026242669109219862
0.0,5.924725999939255,5.924725999939255,core 3 cpu_idle start,0.08881460510208943
5.924725999939255,5.982924000010826,0.05819800007157028,core 3 cpu_idle,0.0008724171200728744
5.982924000010826,5.982970000011846,4.600000102072954e-05,core 3 cpu_frequency,1.8243867204827257e-05
5.982970000011846,6.092501000035554,0.10953100002370775,core 3 cpu_idle,0.0016419244558553913
6.092501000035554,6.094715000013821,0.0022139999782666564,core 3 cpu_frequency,0.0008780852325804299
6.094715000013821,6.0968339999672025,0.002118999953381717,core 3 cpu_idle,3.176486880116864e-05
6.0968339999672025,6.097763999947347,0.0009299999801442027,core 3 cpu_frequency,0.00036884338612507564
6.097763999947347,6.198944999952801,0.10118100000545382,core 3 cpu_idle,0.0015167537805817557
6.198944999952801,6.1991449999623,0.00020000000949949026,core 3 cpu_frequency,7.932116376755294e-05
6.1991449999623,6.553133000037633,0.3539880000753328,core 3 cpu_idle,0.005306457115129277
6.553133000037633,6.553183999960311,5.0999922677874565e-05,core 3 cpu_frequency,2.0226865133596583e-05
6.553183999960311,6.633172999951057,0.07998899999074638,core 3 cpu_idle,0.0011990751043612837
6.633172999951057,6.633227000012994,5.40000619366765e-05,core 3 cpu_frequency,2.1416737764445133e-05
6.633227000012994,6.681245999992825,0.04801899997983128,core 3 cpu_idle,0.0007198288191976609
6.681245999992825,6.682831999962218,0.001585999969393015,core 3 cpu_frequency,0.0006290167866610922
6.682831999962218,6.702494999975897,0.019663000013679266,core 3 cpu_idle,0.00029475820170505907
6.702494999975897,6.703434000024572,0.000939000048674643,core 3 cpu_frequency,0.00037241286550464573
6.703434000024572,6.763390999985859,0.05995699996128678,core 3 cpu_idle,0.0008987854079196696
6.763390999985859,6.764128000009805,0.000737000023946166,core 3 cpu_frequency,0.00029229848409718836
6.764128000009805,6.764774000039324,0.0006460000295192003,core 3 cpu_idle,9.683863442507573e-06
6.764774000039324,6.7648300000000745,5.5999960750341415e-05,core 3 cpu_frequency,2.2209909233357757e-05
6.7648300000000745,6.8748889999696985,0.11005899996962398,core 3 cpu_idle,0.0016498394390446485
6.8748889999696985,6.875077000004239,0.00018800003454089165,core 3 cpu_frequency,7.456190409911797e-05
6.875077000004239,6.997789000044577,0.12271200004033744,core 3 cpu_idle,0.0018395142366046788
6.997789000044577,6.9978579999879,6.89999433234334e-05,core 3 cpu_frequency,2.7365777721744962e-05
6.9978579999879,7.151824999949895,0.1539669999619946,core 3 cpu_idle,0.0023080423129302804
7.151824999949895,7.176345999934711,0.024520999984815717,core 3 cpu_frequency,0.009725170815777825
7.176345999934711,7.911435000016354,0.7350890000816435,core 3 cpu_idle,0.011019351655723878
7.911435000016354,7.91433199995663,0.002896999940276146,core 3 cpu_frequency,0.0011489669789131731
7.91433199995663,8.46497900004033,0.5506470000836998,core 3 cpu_idle,0.008254473854754703
8.46497900004033,8.465380999958143,0.00040199991781264544,core 3 cpu_frequency,0.0001594354990040185
8.465380999958143,8.71710200002417,0.25172100006602705,core 3 cpu_idle,0.003773423651489779
8.71710200002417,8.717176000005566,7.399998139590025e-05,core 3 cpu_frequency,2.9348821821506136e-05
8.717176000005566,9.116323999944143,0.3991479999385774,core 3 cpu_idle,0.0059834280930792455
9.116323999944143,9.116536999936216,0.00021299999207258224,core 3 cpu_frequency,8.447703225594014e-05
9.116536999936216,10.866999999969266,1.7504630000330508,core 3 cpu_idle,0.02624031560199545
0.0,5.925310999969952,5.925310999969952,core 4 cpu_idle start,0.08882337454504957
5.925310999969952,5.982929999940097,0.057618999970145524,core 4 cpu_idle,0.0008637376190524666
5.982929999940097,5.990089999977499,0.007160000037401915,core 4 cpu_frequency,0.0028396975428338165
5.990089999977499,6.092508999980055,0.10241900000255555,core 4 cpu_idle,0.0015353120195383092
6.092508999980055,6.09618600003887,0.0036770000588148832,core 4 cpu_frequency,0.001458319549926324
6.09618600003887,6.096839000005275,0.0006529999664053321,core 4 cpu_idle,9.788795996399132e-06
6.096839000005275,6.096890999935567,5.1999930292367935e-05,core 4 cpu_frequency,2.062347395354882e-05
6.096890999935567,6.198949999990873,0.10205900005530566,core 4 cpu_idle,0.0015299154403290596
6.198949999990873,6.200190000003204,0.0012400000123307109,core 4 cpu_frequency,0.0004917911968904315
6.200190000003204,6.5531389999669045,0.35294899996370077,core 4 cpu_idle,0.005290881983955857
6.5531389999669045,6.583354000002146,0.030215000035241246,core 4 cpu_frequency,0.011983444260976884
6.583354000002146,6.63317799998913,0.049823999986983836,core 4 cpu_idle,0.0007468866718048812
6.63317799998913,6.649109999998473,0.015932000009343028,core 4 cpu_frequency,0.006318723609305499
6.649109999998473,6.681253999937326,0.032143999938853085,core 4 cpu_idle,0.0004818546310833772
6.681253999937326,6.70115400000941,0.019900000072084367,core 4 cpu_frequency,0.007892455448589079
6.70115400000941,6.70250000001397,0.0013460000045597553,core 4 cpu_idle,2.0177213068353014e-05
6.70250000001397,6.703574000042863,0.0010740000288933516,core 4 cpu_frequency,0.00042595464065927084
6.703574000042863,6.763399000046775,0.059825000003911555,core 4 cpu_idle,0.0008968066625586363
6.763399000046775,6.764778999960981,0.0013799999142065644,core 4 cpu_frequency,0.0005473159699738259
6.764778999960981,6.803429999970831,0.03865100000984967,core 4 cpu_frequency,0.015329210779706436
6.803429999970831,6.8748950000153854,0.07146500004455447,core 4 cpu_idle,0.001071296083167894
6.8748950000153854,6.8801609999500215,0.005265999934636056,core 4 cpu_frequency,0.002088526116876281
6.8801609999500215,6.997793999966234,0.11763300001621246,core 4 cpu_idle,0.0017633774867430332
6.997793999966234,7.007082000025548,0.009288000059314072,core 4 cpu_frequency,0.0036836746939243052
7.007082000025548,7.151834000018425,0.14475199999287724,core 4 cpu_idle,0.002169904855893227
7.151834000018425,7.152101999963634,0.0002679999452084303,core 4 cpu_frequency,0.00010629033266934567
7.152101999963634,7.911439999938011,0.7593379999743775,core 4 cpu_idle,0.011382856288615907
7.911439999938011,7.914784000022337,0.003344000084325671,core 4 cpu_frequency,0.0013262498286440503
7.914784000022337,8.464985999977216,0.5502019999548793,core 4 cpu_idle,0.008247803080323619
8.464985999977216,8.466290000011213,0.0013040000339969993,core 4 cpu_frequency,0.0005171739766834071
8.466290000011213,8.717106999945827,0.2508169999346137,core 4 cpu_idle,0.003759872237519827
8.717106999945827,8.720820999937132,0.0037139999913051724,core 4 cpu_frequency,0.001472993937751581
8.720820999937132,9.116328999982215,0.39550800004508346,core 4 cpu_idle,0.005928862674675825
9.116328999982215,9.180851000011899,0.06452200002968311,core 4 cpu_frequency,0.025589799439372497
9.180851000011899,10.866999999969266,1.6861489999573678,core 4 cpu_idle,0.025276216583860926
0.0,5.925310999969952,5.925310999969952,core 5 cpu_idle start,0.08882337454504957
5.925310999969952,5.98293499997817,0.05762400000821799,core 5 cpu_idle,0.0008638125721231919
5.98293499997817,5.9875309999333695,0.004595999955199659,core 5 cpu_frequency,0.001822800239031925
5.9875309999333695,6.092517000040971,0.10498600010760128,core 5 cpu_idle,0.0015737926346129972
6.092517000040971,6.096158999949694,0.003641999908722937,core 5 cpu_frequency,0.0014444382873989876
6.096158999949694,6.0968440000433475,0.0006850000936537981,core 5 cpu_idle,1.0268493903917262e-05
6.0968440000433475,6.096855000010692,1.0999967344105244e-05,core 5 cpu_frequency,4.362650848482735e-06
6.096855000010692,6.1989550000289455,0.10210000001825392,core 5 cpu_idle,0.0015305300502736357
6.1989550000289455,6.201741999946535,0.002786999917589128,core 5 cpu_frequency,0.0011053403319153702
6.201741999946535,6.553144000004977,0.35140200005844235,core 5 cpu_idle,0.0052676916818760805
6.553144000004977,6.581945999991149,0.028801999986171722,core 5 cpu_frequency,0.011423040246115625
6.581945999991149,6.633184000034817,0.05123800004366785,core 5 cpu_idle,0.000768083239654603
6.633184000034817,6.643153000040911,0.009969000006094575,core 5 cpu_frequency,0.003953763222617144
6.643153000040911,6.681261999998242,0.038108999957330525,core 5 cpu_idle,0.0005712729638603633
6.681261999998242,6.697899000020698,0.01663700002245605,core 5 cpu_frequency,0.0065983307035062
6.697899000020698,6.702504999935627,0.004605999914929271,core 5 cpu_idle,6.904624172474724e-05
6.702504999935627,6.703131999936886,0.0006270000012591481,core 5 cpu_frequency,0.0002486718370993855
6.703131999936886,6.763406999991275,0.06027500005438924,core 5 cpu_idle,0.000903552388315322
6.763406999991275,6.764119999948889,0.000712999957613647,core 5 cpu_frequency,0.00028277991858932655
6.764119999948889,6.764783999999054,0.0006640000501647592,core 5 cpu_idle,9.953692751994823e-06
6.764783999999054,6.774623999954201,0.009839999955147505,core 5 cpu_frequency,0.0039026010542112404
6.774623999954201,6.874899999937043,0.10027599998284131,core 5 cpu_idle,0.0015031873777427828
6.874899999937043,6.87570999993477,0.0008099999977275729,core 5 cpu_frequency,0.00032125069709874226
6.87570999993477,6.997799000004306,0.12208900006953627,core 5 cpu_idle,0.0018301751555423837
6.997799000004306,7.006671000039205,0.00887200003489852,core 5 cpu_frequency,0.0035186866714409554
7.006671000039205,7.15184299997054,0.14517199993133545,core 5 cpu_idle,0.002176200864970684
7.15184299997054,7.152196999988519,0.000354000017978251,core 5 cpu_frequency,0.0001403984603302786
7.152196999988519,7.911444999976084,0.759247999987565,core 5 cpu_idle,0.011381507143813594
7.911444999976084,7.915872000041418,0.004427000065334141,core 5 cpu_frequency,0.0017557739025118994
7.915872000041418,8.464994000038132,0.5491219999967143,core 5 cpu_idle,0.008231613340950747
8.464994000038132,8.465195999946445,0.00020199990831315517,core 5 cpu_frequency,8.011433523646557e-05
8.465195999946445,8.7171119999839,0.25191600003745407,core 5 cpu_idle,0.0037763467985614555
8.7171119999839,8.747403000015765,0.030291000031866133,core 5 cpu_frequency,0.012013586300438294
8.747403000015765,9.116459999931976,0.36905699991621077,core 5 cpu_idle,0.005532348957243958
9.116459999931976,9.180744000012055,0.06428400008007884,core 5 cpu_frequency,0.02549540727895973
9.180744000012055,10.866999999969266,1.6862559999572113,core 5 cpu_idle,0.02527782056735858
0.0,5.922882999991998,5.922882999991998,core 6 cpu_idle start,0.08878697761138006
5.922882999991998,10.866999999969266,4.944116999977268,core 6 cpu_idle,0.07411478588815926
0.0,5.936049000010826,5.936049000010826,core 7 cpu_idle start,0.0889843425346623
5.936049000010826,10.866999999969266,4.930950999958441,core 7 cpu_idle,0.07391742096487701
