Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.359936999971978,9.359939999994822,3.00002284348011e-06,core 0 cpu_frequency,1.189826459856704e-06
9.359939999994822,11.256321999942884,1.896381999948062,core 0 cpu_idle,0.028427714370221426
11.256321999942884,11.256844999967143,0.0005230000242590904,core 0 cpu_frequency,0.00020742484302129597
11.256844999967143,11.81453600001987,0.5576910000527278,core 0 cpu_idle,0.008360066936290416
11.81453600001987,11.814922999939881,0.0003869999200105667,core 0 cpu_frequency,0.0001534864128757268
11.814922999939881,11.842483000014909,0.027560000075027347,core 0 cpu_idle,0.0004131381811246975
11.842483000014909,11.842662999988534,0.0001799999736249447,core 0 cpu_frequency,7.138903353950009e-05
11.842662999988534,12.037000000011176,0.19433700002264231,core 0 cpu_idle,0.00291320879883942
0.0,6.119905999978073,6.119905999978073,core 1 cpu_idle start,0.09174045089267131
6.119905999978073,6.205852999933995,0.08594699995592237,core 1 cpu_idle,0.0012883885028392543
6.205852999933995,6.211349999997765,0.005497000063769519,core 1 cpu_frequency,0.002180142107891361
6.211349999997765,6.401934999972582,0.19058499997481704,core 1 cpu_idle,0.0028569644421224953
6.401934999972582,6.4021649999776855,0.0002300000051036477,core 1 cpu_frequency,9.121933602413629e-05
6.4021649999776855,6.53140999993775,0.1292449999600649,core 1 cpu_idle,0.0019374471719013529
6.53140999993775,6.531806999933906,0.0003969999961555004,core 1 cpu_frequency,0.00015745250107524917
6.531806999933906,6.614394000032917,0.08258700009901077,core 1 cpu_idle,0.001238020424984221
6.614394000032917,6.614761000033468,0.00036700000055134296,core 1 cpu_frequency,0.00014555432881866581
6.614761000033468,6.689824000000954,0.07506299996748567,core 1 cpu_idle,0.001125231901012594
6.689824000000954,6.6912800000282004,0.0014560000272467732,core 1 cpu_frequency,0.0005774580556062283
6.6912800000282004,6.860266000032425,0.16898600000422448,core 1 cpu_idle,0.0025331846330633274
6.860266000032425,6.860321999993175,5.5999960750341415e-05,core 1 cpu_frequency,2.2209909233357757e-05
6.860321999993175,7.039116999949329,0.17879499995615333,core 1 cpu_idle,0.002680226446842717
7.039116999949329,7.03920899995137,9.200000204145908e-05,core 1 cpu_frequency,3.6487734409654514e-05
7.03920899995137,7.094028000021353,0.054819000069983304,core 1 cpu_idle,0.0008217642205490849
7.094028000021353,7.095879999920726,0.0018519998993724585,core 1 cpu_frequency,0.0007345139016905334
7.095879999920726,7.173910000012256,0.07803000009153038,core 1 cpu_idle,0.0011697087163720864
7.173910000012256,7.174048000015318,0.00013800000306218863,core 1 cpu_frequency,5.473160161448177e-05
7.174048000015318,7.47127099998761,0.2972229999722913,core 1 cpu_idle,0.004455521381084633
7.47127099998761,7.501260999939404,0.029989999951794744,core 1 cpu_frequency,0.011894207922881516
7.501260999939404,7.825548999942839,0.3242880000034347,core 1 cpu_idle,0.004861239264051489
7.825548999942839,7.8273279999848455,0.0017790000420063734,core 1 cpu_frequency,0.0007055617348599713
7.8273279999848455,9.041490999981761,1.2141629999969155,core 1 cpu_idle,0.018200910451453764
9.041490999981761,9.041497000027448,6.00004568696022e-06,core 1 cpu_frequency,2.379652919713408e-06
9.041497000027448,9.35995399998501,0.3184569999575615,core 1 cpu_idle,0.004773829657863826
9.35995399998501,9.359991999925114,3.799994010478258e-05,core 1 cpu_frequency,1.507099664520938e-05
9.359991999925114,11.256336999940686,1.8963450000155717,core 1 cpu_idle,0.028427159722733433
11.256336999940686,11.256458999938332,0.00012199999764561653,core 1 cpu_frequency,4.838590666623786e-05
11.256458999938332,11.814553000032902,0.5580940000945702,core 1 cpu_idle,0.008366108108417656
11.814553000032902,11.820575000019744,0.006021999986842275,core 1 cpu_frequency,0.0023883601223815697
11.820575000019744,11.84250000002794,0.02192500000819564,core 1 cpu_idle,0.00032866671262285675
11.84250000002794,11.842578999930993,7.899990305304527e-05,core 1 cpu_frequency,3.133181975027546e-05
11.842578999930993,12.037000000011176,0.19442100008018315,core 1 cpu_idle,0.0029144680017019857
0.0,6.121727999998257,6.121727999998257,core 2 cpu_idle start,0.09176776358397387
6.121727999998257,6.205857999972068,0.08412999997381121,core 2 cpu_idle,0.001261150764607417
6.205857999972068,6.205916999955662,5.8999983593821526e-05,core 2 cpu_frequency,2.3399735693214462e-05
6.205916999955662,6.401943999924697,0.1960269999690354,core 2 cpu_idle,0.0029385427430358253
6.401943999924697,6.402069999952801,0.00012600002810359,core 2 cpu_frequency,4.99723419460468e-05
6.402069999952801,6.531414999975823,0.1293450000230223,core 2 cpu_idle,0.001938946222845116
6.531414999975823,6.5314229999203235,7.999944500625134e-06,core 2 cpu_frequency,3.1728243886260318e-06
6.5314229999203235,6.614398999954574,0.08297600003425032,core 2 cpu_idle,0.0012438517285134295
6.614398999954574,6.61446299997624,6.400002166628838e-05,core 2 cpu_frequency,2.5382779792975636e-05
6.61446299997624,6.689831999945454,0.0753689999692142,core 2 cpu_idle,0.0011298189940385057
6.689831999945454,6.6913840000052005,0.0015520000597462058,core 2 cpu_frequency,0.0006155322252956917
6.6913840000052005,6.860271999961697,0.16888799995649606,core 2 cpu_idle,0.0025317155633478544
6.860271999961697,6.86034200002905,7.00000673532486e-05,core 2 cpu_frequency,2.7762432712689044e-05
6.86034200002905,7.0391250000102445,0.17878299998119473,core 2 cpu_idle,0.0026800465612181
7.0391250000102445,7.0393899999326095,0.0002649999223649502,core 2 cpu_frequency,0.00010510050620948897
7.0393899999326095,7.094033999950625,0.054644000018015504,core 2 cpu_idle,0.0008191408822700615
7.094033999950625,7.094137999927625,0.0001039999770000577,core 2 cpu_frequency,4.124699407808948e-05
7.094137999927625,7.173919999971986,0.07978200004436076,core 2 cpu_idle,0.0011959720716649901
7.173919999971986,7.174508000025526,0.0005880000535398722,core 2 cpu_frequency,0.00023320423163422383
7.174508000025526,7.471277000033297,0.29676900000777096,core 2 cpu_idle,0.004448715694616491
7.471277000033297,7.484194000018761,0.012916999985463917,core 2 cpu_frequency,0.0051229571128349055
7.484194000018761,7.825554999988526,0.34136099996976554,core 2 cpu_idle,0.005117172070046771
7.825554999988526,7.825606000027619,5.100003909319639e-05,core 2 cpu_frequency,2.022691130458843e-05
7.825606000027619,9.041497000027448,1.2158909999998286,core 2 cpu_idle,0.018226814035497432
9.041497000027448,9.041575999930501,7.899990305304527e-05,core 2 cpu_frequency,3.133181975027546e-05
9.041575999930501,9.359960000030696,0.3183840001001954,core 2 cpu_idle,0.00477273535350198
9.359960000030696,9.360031999996863,7.199996616691351e-05,core 2 cpu_frequency,2.8555604181601667e-05
9.360031999996863,11.256342999986373,1.8963109999895096,core 2 cpu_idle,0.028426650045342748
11.256342999986373,11.264973999932408,0.008630999946035445,core 2 cpu_frequency,0.0034231046383973443
11.264973999932408,11.814560999977402,0.5495870000449941,core 2 cpu_idle,0.008238583924174484
11.814560999977402,11.81466899998486,0.00010800000745803118,core 2 cpu_frequency,4.2833429357898425e-05
11.81466899998486,11.842504999949597,0.027835999964736402,core 2 cpu_idle,0.0004172755574713811
11.842504999949597,11.842818000004627,0.0003130000550299883,core 2 cpu_frequency,0.00012413763722521253
11.842818000004627,12.037000000011176,0.19418200000654906,core 2 cpu_idle,0.002910885271098174
0.0,6.119874999974854,6.119874999974854,core 3 cpu_idle start,0.09173998618712306
6.119874999974854,6.20586300001014,0.08598800003528595,core 3 cpu_idle,0.0012890031145289542
6.20586300001014,6.207277999958023,0.0014149999478831887,core 3 cpu_frequency,0.0005611971863301704
6.207277999958023,6.401950999977998,0.194673000019975,core 3 cpu_idle,0.0029182456067994357
6.401950999977998,6.402037999941967,8.699996396899223e-05,core 3 cpu_frequency,3.450469030989334e-05
6.402037999941967,6.531420000013895,0.1293820000719279,core 3 cpu_idle,0.0019395008720782356
6.531420000013895,6.531475999974646,5.5999960750341415e-05,core 3 cpu_frequency,2.2209909233357757e-05
6.531475999974646,6.614403999992646,0.0829280000180006,core 3 cpu_idle,0.0012431321842698382
6.614403999992646,6.614577000029385,0.00017300003673881292,core 3 cpu_frequency,6.861281797082629e-05
6.614577000029385,6.68984000000637,0.07526299997698516,core 3 cpu_idle,0.001128230001154996
6.68984000000637,6.690184999955818,0.00034499994944781065,core 3 cpu_frequency,0.0001368289809507085
6.690184999955818,6.860276999999769,0.17009200004395097,core 3 cpu_idle,0.0025497641266588474
6.860276999999769,6.860685999970883,0.000408999971114099,core 3 cpu_frequency,0.00016221176074368413
6.860685999970883,7.039129999931902,0.17844399996101856,core 3 cpu_idle,0.002674964781415649
7.039129999931902,7.040235999971628,0.0011060000397264957,core 3 cpu_frequency,0.0004386460305557586
7.040235999971628,7.0940410000039265,0.05380500003229827,core 3 cpu_idle,0.0008065638529841673
7.0940410000039265,7.0946550000226125,0.0006140000186860561,core 3 cpu_frequency,0.00024351596861099824
7.0946550000226125,7.173929999931715,0.07927499990910292,core 3 cpu_idle,0.0011883718861374075
7.173929999931715,7.175470000016503,0.0015400000847876072,core 3 cpu_frequency,0.0006107729656272567
7.175470000016503,7.471337000024505,0.2958670000080019,core 3 cpu_idle,0.004435194263619953
7.471337000024505,7.471377999987453,4.099996294826269e-05,core 3 cpu_frequency,1.6260823105066083e-05
7.471377999987453,7.825560000026599,0.35418200003914535,core 3 cpu_idle,0.005309365271586809
7.825560000026599,7.825562999933027,2.9999064281582832e-06,core 3 cpu_frequency,1.1897802888648584e-06
7.825562999933027,9.041501999949105,1.2159390000160784,core 3 cpu_idle,0.018227533579741027
9.041501999949105,9.041697999928147,0.00019599997904151678,core 3 cpu_frequency,7.7734728487744e-05
9.041697999928147,9.359965999959968,0.31826800003182143,core 3 cpu_idle,0.00477099645447702
9.359965999959968,9.360173000022769,0.00020700006280094385,core 3 cpu_frequency,8.209742550721858e-05
9.360173000022769,11.256348000024445,1.8961750000016764,core 3 cpu_idle,0.028424611337525135
11.256348000024445,11.256555999978445,0.0002079999540001154,core 3 cpu_frequency,8.249398815617896e-05
11.256555999978445,11.814568999921903,0.5580129999434575,core 3 cpu_idle,0.008364893875652401
11.814568999921903,11.814927999977954,0.00035900005605071783,core 3 cpu_frequency,0.00014238150443003978
11.814927999977954,11.84250999998767,0.027582000009715557,core 3 cpu_idle,0.0004134679711456411
11.84250999998767,11.84260199998971,9.200000204145908e-05,core 3 cpu_frequency,3.6487734409654514e-05
11.84260199998971,12.037000000011176,0.19439800002146512,core 3 cpu_idle,0.002914123219321773
0.0,6.1217979999491945,6.1217979999491945,core 4 cpu_idle start,0.09176881291823841
6.1217979999491945,6.205867999931797,0.0840699999826029,core 4 cpu_idle,0.0012602513347392088
6.205867999931797,6.217722999979742,0.011855000047944486,core 4 cpu_frequency,0.004701761778015062
6.217722999979742,6.401956000016071,0.18423300003632903,core 4 cpu_idle,0.0027617447870445905
6.401956000016071,6.40230800001882,0.00035200000274926424,core 4 cpu_frequency,0.00013960524269037415
6.40230800001882,6.531425999943167,0.1291179999243468,core 4 cpu_idle,0.0019355433778659211
6.531425999943167,6.533477999968454,0.0020520000252872705,core 4 cpu_frequency,0.0008138351116290782
6.533477999968454,6.614409000030719,0.0809310000622645,core 4 cpu_idle,0.0012131961564333762
6.614409000030719,6.618036999949254,0.0036279999185353518,core 4 cpu_frequency,0.001438885810090648
6.618036999949254,6.689847999950871,0.07181100000161678,core 4 cpu_idle,0.0010764827955242365
6.689847999950871,6.689877999946475,2.9999995604157448e-05,core 4 cpu_frequency,1.1898172256583348e-05
6.689877999946475,6.860281999921426,0.17040399997495115,core 4 cpu_idle,0.0025544411616245056
6.860281999921426,6.861748000024818,0.001466000103391707,core 4 cpu_frequency,0.0005814241438057507
6.861748000024818,7.039134999969974,0.17738699994515628,core 4 cpu_idle,0.0026591198226778657
7.039134999969974,7.051733999978751,0.012599000008776784,core 4 cpu_frequency,0.004996836477680924
7.051733999978751,7.094045999925584,0.04231199994683266,core 4 cpu_idle,0.000634278035202995
7.094045999925584,7.102017999975942,0.007972000050358474,core 4 cpu_frequency,0.003161741457572463
7.102017999975942,7.17394000000786,0.07192200003191829,core 4 cpu_idle,0.0010781467414784712
7.17394000000786,7.185057000024244,0.011117000016383827,core 4 cpu_frequency,0.004409066685097921
7.185057000024244,7.471344999969006,0.2862879999447614,core 4 cpu_idle,0.0042916002631719465
7.471344999969006,7.473981000017375,0.0026360000483691692,core 4 cpu_frequency,0.0010454529079834932
7.473981000017375,7.825564999948256,0.35158399993088096,core 4 cpu_idle,0.005270419950963872
7.825564999948256,7.835361999925226,0.009796999976970255,core 4 cpu_frequency,0.00388554701346627
7.835361999925226,9.041506999987178,1.2061450000619516,core 4 cpu_idle,0.018080716623428687
9.041506999987178,9.05394300003536,0.012436000048182905,core 4 cpu_frequency,0.00493218974790962
9.05394300003536,9.35997099999804,0.30602799996268004,core 4 cpu_idle,0.004587512733440556
9.35997099999804,9.370755999931134,0.010784999933093786,core 4 cpu_frequency,0.004277393526464608
9.370755999931134,11.256352999946102,1.8855970000149682,core 4 cpu_idle,0.028266041828724386
11.256352999946102,11.256869000033475,0.0005160000873729587,core 4 cpu_frequency,0.00020464862745262218
11.256869000033475,11.814576999982819,0.5577079999493435,core 4 cpu_idle,0.008360321773240635
11.814576999982819,11.820415999973193,0.00583899999037385,core 4 cpu_frequency,0.002315781262382213
11.820415999973193,11.842516000033356,0.02210000006016344,core 4 cpu_idle,0.0003312900509018801
11.842516000033356,11.860679000033997,0.01816300000064075,core 4 cpu_frequency,0.007203551145654125
11.860679000033997,12.037000000011176,0.17632099997717887,core 4 cpu_idle,0.0026431399501579004
0.0,6.123335000011139,6.123335000011139,core 5 cpu_idle start,0.09179185331766698
6.123335000011139,6.20587299996987,0.08253799995873123,core 5 cpu_idle,0.0012372858883813607
6.20587299996987,6.205957000027411,8.400005754083395e-05,core 5 cpu_frequency,3.331491002102848e-05
6.205957000027411,6.401960999937728,0.19600399991031736,core 5 cpu_idle,0.002938197960655613
6.401960999937728,6.4021669999929145,0.00020600005518645048,core 5 cpu_frequency,8.170081668726634e-05
6.4021669999929145,6.531430999981239,0.12926399998832494,core 5 cpu_idle,0.0019377319918249853
6.531430999981239,6.533402999979444,0.00197199999820441,core 5 cpu_frequency,0.0007821066368878586
6.533402999979444,6.61441499995999,0.08101199998054653,core 5 cpu_idle,0.001214410385708383
6.61441499995999,6.6144259999273345,1.0999967344105244e-05,core 5 cpu_frequency,4.362650848482735e-06
6.6144259999273345,6.689855000004172,0.07542900007683784,core 5 cpu_idle,0.0011307184256518377
6.689855000004172,6.695509999990463,0.005654999986290932,core 5 cpu_frequency,0.0022428057935629042
6.695509999990463,6.860287999967113,0.16477799997664988,core 5 cpu_idle,0.0024701046086499706
6.860287999967113,6.861456000013277,0.0011680000461637974,core 5 cpu_frequency,0.0004632355927088298
6.861456000013277,7.039140000008047,0.1776839999947697,core 5 cpu_idle,0.0026635720019215956
7.039140000008047,7.0494610000168905,0.01032100000884384,core 5 cpu_frequency,0.004093368465307518
7.0494610000168905,7.094050999963656,0.0445899999467656,core 5 cpu_idle,0.0006684263942019898
7.094050999963656,7.1029929999494925,0.008941999985836446,core 5 cpu_frequency,0.0035464490579826527
7.1029929999494925,7.1739489999599755,0.07095600001048297,core 5 cpu_idle,0.001063665918157145
7.1739489999599755,7.203961999970488,0.03001300001051277,core 5 cpu_frequency,0.011903329879569425
7.203961999970488,7.471350000007078,0.2673880000365898,core 5 cpu_idle,0.0040082798145485
7.471350000007078,7.4723189999349415,0.0009689999278634787,core 5 cpu_frequency,0.00038431099159023723
7.4723189999349415,7.825569999986328,0.35325100005138665,core 5 cpu_idle,0.005295409116270312
7.825569999986328,7.827278999960981,0.0017089999746531248,core 5 cpu_frequency,0.0006777993021472823
7.827278999960981,9.04151200002525,1.2142330000642687,core 5 cpu_idle,0.01820195978746342
9.04151200002525,9.041597999981605,8.599995635449886e-05,core 5 cpu_frequency,3.41080814899411e-05
9.041597999981605,9.359975999919698,0.3183779999380931,core 5 cpu_idle,0.004772645408071986
9.359975999919698,9.455941000021994,0.09596500010229647,core 5 cpu_frequency,0.038060275637571375
9.455941000021994,11.256357999984175,1.8004169999621809,core 5 cpu_idle,0.026989151037933076
11.256357999984175,11.301076999981888,0.04471899999771267,core 5 cpu_frequency,0.017735814769292833
11.301076999981888,11.81458499992732,0.513507999945432,core 5 cpu_idle,0.007697741673181999
11.81458499992732,11.81830899999477,0.003724000067450106,core 5 cpu_frequency,0.0014769600259511033
11.81830899999477,11.842520999955013,0.024211999960243702,core 5 cpu_idle,0.00036294998540403327
11.842520999955013,11.87208100000862,0.029560000053606927,core 5 cpu_frequency,0.011723667469260818
11.87208100000862,12.037000000011176,0.16491900000255555,core 5 cpu_idle,0.002472218269538309
0.0,6.237871999968775,6.237871999968775,core 6 cpu_idle start,0.09350882021553193
6.237871999968775,12.037000000011176,5.799128000042401,core 6 cpu_idle,0.08693182828463562
0.0,6.121262999949977,6.121262999949977,core 7 cpu_idle start,0.09176079300075014
6.121262999949977,12.037000000011176,5.915737000061199,core 7 cpu_idle,0.08867985549941741
