Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.014679999905638,7.015715999878012,0.0010359999723732471,core 1 cpu_idle,1.5530157585861165e-05
7.015715999878012,7.015770999947563,5.500006955116987e-05,core 1 cpu_frequency,2.1813346584397367e-05
7.015770999947563,7.0904569999547675,0.07468600000720471,core 1 cpu_idle,0.0011195804831080024
7.0904569999547675,7.090485999942757,2.8999987989664078e-05,core 1 cpu_frequency,1.1501563436631114e-05
7.090485999942757,7.134564999956638,0.04407900001388043,core 1 cpu_idle,0.0006607662497080747
7.134564999956638,7.134688999969512,0.00012400001287460327,core 1 cpu_frequency,4.917912430614233e-05
7.134688999969512,7.152890999917872,0.018201999948360026,core 1 cpu_idle,0.00027285708022589103
7.152890999917872,7.153745999909006,0.0008549999911338091,core 1 cpu_frequency,0.00033909795548361726
7.153745999909006,7.210455999942496,0.05671000003349036,core 1 cpu_idle,0.0008501112555020374
7.210455999942496,7.210842999978922,0.00038700003642588854,core 1 cpu_frequency,0.00015348645904671867
7.210842999978922,8.302109999931417,1.091266999952495,core 1 cpu_idle,0.01635863796278788
8.302109999931417,8.322947999928147,0.020837999996729195,core 1 cpu_frequency,0.00826447165910278
8.322947999928147,8.794847999932244,0.4719000000040978,core 1 cpu_idle,0.0070740169500614295
8.794847999932244,8.797761999885552,0.0029139999533072114,core 1 cpu_frequency,0.0011557092826813692
8.797761999885552,8.850205999915488,0.05244400002993643,core 1 cpu_idle,0.0007861617824487622
8.850205999915488,8.850285999942571,8.000002708286047e-05,core 1 cpu_frequency,3.172847474121955e-05
8.850285999942571,9.258870999910869,0.4085849999682978,core 1 cpu_idle,0.0061248934420247685
9.258870999910869,9.259161999914795,0.000291000003926456,core 1 cpu_frequency,0.00011541228935725521
9.259161999914795,9.74684499995783,0.48768300004303455,core 1 cpu_idle,0.007310612012145111
9.74684499995783,9.751837999909185,0.004992999951355159,core 1 cpu_frequency,0.001980252740107174
9.751837999909185,9.857965999981388,0.10612800007220358,core 1 cpu_idle,0.001590911785082368
9.857965999981388,9.875023999949917,0.017057999968528748,core 1 cpu_frequency,0.006765301723918319
9.875023999949917,10.950601999880746,1.0755779999308288,core 1 cpu_idle,0.016123452007963092
10.950601999880746,10.951775999972597,0.0011740000918507576,core 1 cpu_frequency,0.00046561524562854323
10.951775999972597,11.125999999931082,0.17422399995848536,core 1 cpu_idle,0.002611704871377675
0.0,6.1991289999568835,6.1991289999568835,core 2 cpu_idle start,0.09292804327385368
6.1991289999568835,6.241175999981351,0.04204700002446771,core 2 cpu_idle,0.0006303055538667832
6.241175999981351,6.249246999970637,0.008070999989286065,core 2 cpu_frequency,0.0032010054075507915
6.249246999970637,6.3055189999286085,0.056271999957971275,core 2 cpu_idle,0.0008435454153699685
6.3055189999286085,6.309594999882393,0.0040759999537840486,core 2 cpu_frequency,0.0016165652224704855
6.309594999882393,6.32247799995821,0.012883000075817108,core 2 cpu_idle,0.0001931226126365364
6.32247799995821,6.341831999947317,0.01935399998910725,core 2 cpu_frequency,0.007675908648879873
6.341831999947317,6.438486999948509,0.09665500000119209,core 2 cpu_idle,0.0014489067775178702
6.438486999948509,6.438511999906041,2.4999957531690598e-05,core 2 cpu_frequency,9.915128156822174e-06
6.438511999906041,6.562212999910116,0.12370100000407547,core 2 cpu_idle,0.0018543398405610936
6.562212999910116,6.57207999995444,0.009867000044323504,core 2 cpu_frequency,0.003913309446178959
6.57207999995444,6.9422589999157935,0.37017899996135384,core 2 cpu_idle,0.005549168298920676
6.9422589999157935,6.942320999922231,6.200000643730164e-05,core 2 cpu_frequency,2.4589562153071165e-05
6.942320999922231,7.014594999956898,0.07227400003466755,core 2 cpu_idle,0.001083423397519684
7.014594999956898,7.015721999923699,0.0011269999668002129,core 2 cpu_frequency,0.00044697472343277185
7.015721999923699,7.016076999949291,0.00035500002559274435,core 2 cpu_frequency,0.00014079506915023085
7.016076999949291,7.090462999884039,0.07438599993474782,core 2 cpu_idle,0.0011150833320218373
7.090462999884039,7.0910349999321625,0.0005720000481233001,core 2 cpu_frequency,0.00022685853668597992
7.0910349999321625,7.134572999901138,0.04353799996897578,core 2 cpu_idle,0.0006526563885349316
7.134572999901138,7.134701999952085,0.00012900005094707012,core 2 cpu_frequency,5.11621684059035e-05
7.134701999952085,7.152896999963559,0.018195000011473894,core 2 cpu_idle,0.00027275214767199943
7.152896999963559,7.153745999909006,0.0008489999454468489,core 2 cpu_frequency,0.00033671830256390385
7.153745999909006,7.210460999980569,0.05671500007156283,core 2 cpu_idle,0.0008501862085727626
7.210460999980569,7.216179999872111,0.005718999891541898,core 2 cpu_frequency,0.0022681885271848877
7.216179999872111,8.302115999977104,1.0859360001049936,core 2 cpu_idle,0.016278723609573907
8.302115999977104,8.302193999872543,7.79998954385519e-05,core 2 cpu_frequency,3.093521093032323e-05
8.302193999872543,8.794857999891974,0.4926640000194311,core 2 cpu_idle,0.007385279692291283
8.794857999891974,8.797761999885552,0.0029039999935775995,core 2 cpu_frequency,0.0011517432406528388
8.797761999885552,8.850211999961175,0.05245000007562339,core 2 cpu_idle,0.0007862517261336326
8.850211999961175,8.851246999925934,0.0010349999647587538,core 2 cpu_frequency,0.00041048698902311736
8.851246999925934,9.258876999956556,0.4076300000306219,core 2 cpu_idle,0.006110577515459038
9.258876999956556,9.258956999983639,8.000002708286047e-05,core 2 cpu_frequency,3.172847474121955e-05
9.258956999983639,9.746850999887101,0.4878939999034628,core 2 cpu_idle,0.007313775005552861
9.746850999887101,9.760992999887094,0.01414199999999255,core 2 cpu_frequency,0.005608799223597045
9.760992999887094,9.85797199991066,0.09697900002356619,core 2 cpu_idle,0.0014537636998532691
9.85797199991066,9.897921999916434,0.0399500000057742,core 2 cpu_frequency,0.015844401712290082
9.897921999916434,10.950607999926433,1.0526860000099987,core 2 cpu_idle,0.015780289483149888
10.950607999926433,10.950986999901943,0.0003789999755099416,core 2 cpu_frequency,0.0001503135884871008
10.950986999901943,11.125999999931082,0.17501300002913922,core 2 cpu_idle,0.0026235323769368117
0.0,6.19796999997925,6.19796999997925,core 3 cpu_idle start,0.09291066928468897
6.19796999997925,6.241180999903008,0.04321099992375821,core 3 cpu_idle,0.0006477544943570975
6.241180999903008,6.2412359999725595,5.500006955116987e-05,core 3 cpu_frequency,2.1813346584397367e-05
6.2412359999725595,6.305526999873109,0.06429099990054965,core 3 cpu_idle,0.0009637542340091897
6.305526999873109,6.305798999965191,0.0002720000920817256,core 3 cpu_frequency,0.00010787681412014644
6.305798999965191,6.322483999887481,0.016684999922290444,core 3 cpu_idle,0.00025011649133509494
6.322483999887481,6.322585999965668,0.00010200007818639278,core 3 cpu_frequency,4.045382260917686e-05
6.322585999965668,6.4384919999865815,0.11590600002091378,core 3 cpu_idle,0.0017374888933135082
6.4384919999865815,6.438736999873072,0.0002449998864904046,core 3 cpu_frequency,9.716837598143612e-05
6.438736999873072,6.562217999948189,0.12348100007511675,core 3 cpu_idle,0.001851041931626038
6.562217999948189,6.570144999888726,0.007926999940536916,core 3 cpu_frequency,0.0031438941530165963
6.570144999888726,6.942263999953866,0.3721190000651404,core 3 cpu_idle,0.005578249870476488
6.942263999953866,6.94238999998197,0.00012600002810359,core 3 cpu_frequency,4.99723419460468e-05
6.94238999998197,7.014602999901399,0.07221299991942942,core 3 cpu_idle,0.0010825089752922068
7.014602999901399,7.015611999901012,0.0010089999996125698,core 3 cpu_frequency,0.00040017525204634295
7.015611999901012,7.015725999954157,0.0001140000531449914,core 3 cpu_idle,1.7089177966699938e-06
7.015725999954157,7.017254999955185,0.0015290000010281801,core 3 cpu_frequency,0.0006064102686077822
7.017254999955185,7.090467999922112,0.07321299996692687,core 3 cpu_idle,0.0010974994760042174
7.090467999922112,7.090519999968819,5.200004670768976e-05,core 3 cpu_frequency,2.0623520124540665e-05
7.090519999968819,7.134580999962054,0.04406099999323487,core 3 cpu_idle,0.0006604964203985875
7.134580999962054,7.134650999912992,6.999995093792677e-05,core 3 cpu_frequency,2.7762386541697196e-05
7.134650999912992,7.152901999885216,0.018250999972224236,core 3 cpu_idle,0.0002735916150836274
7.152901999885216,7.152912999968976,1.100008375942707e-05,core 3 cpu_frequency,4.362697019474581e-06
7.152912999968976,7.210465999902226,0.05755299993325025,core 3 cpu_idle,0.000862748245499388
7.210465999902226,7.210469999932684,4.00003045797348e-06,core 3 cpu_frequency,1.5864352798089386e-06
7.210469999932684,8.302120999898762,1.0916509999660775,core 3 cpu_idle,0.01636439431499149
8.302120999898762,8.30991199996788,0.007791000069119036,core 3 cpu_frequency,0.0030899558152130105
8.30991199996788,8.794866999960504,0.4849549999926239,core 3 cpu_idle,0.00726971792738943
8.794866999960504,8.79651399992872,0.0016469999682158232,core 3 cpu_frequency,0.0006532097399942112
8.79651399992872,8.850216999882832,0.053702999954111874,core 3 cpu_idle,0.0008050348208121142
8.850216999882832,8.850317999953404,0.00010100007057189941,core 3 cpu_frequency,4.0057213789224625e-05
8.850317999953404,9.258881999878213,0.40856399992480874,core 3 cpu_idle,0.006124578640872846
9.258881999878213,9.262537999893539,0.0036560000153258443,core 3 cpu_frequency,0.0014499908108783187
9.262537999893539,9.746855999925174,0.48431800003163517,core 3 cpu_idle,0.007260168979474228
9.746855999925174,9.74796399998013,0.0011080000549554825,core 3 cpu_frequency,0.0004394392481956631
9.74796399998013,9.857976999948733,0.11001299996860325,core 3 cpu_idle,0.0016491498760293473
9.857976999948733,9.876236999873072,0.018259999924339354,core 3 cpu_frequency,0.007242021877992549
9.876236999873072,10.950612999964505,1.0743760000914335,core 3 cpu_idle,0.016105433429370635
10.950612999964505,10.976883999886923,0.026270999922417104,core 3 cpu_frequency,0.010419230941030174
10.976883999886923,11.125999999931082,0.1491160000441596,core 3 cpu_idle,0.0022353233986619745
0.0,6.205766999977641,6.205766999977641,core 4 cpu_idle start,0.09302755021316483
6.205766999977641,6.241185999941081,0.03541899996344,core 4 cpu_idle,0.0005309485189519474
6.241185999941081,6.286370999878272,0.045184999937191606,core 4 cpu_frequency,0.017920633048089826
6.286370999878272,6.305534999934025,0.019164000055752695,core 4 cpu_idle,0.0002872779428357608
6.305534999934025,6.316885999985971,0.011351000051945448,core 4 cpu_frequency,0.004501872456401866
6.316885999985971,6.322487999917939,0.005601999931968749,core 4 cpu_idle,8.397677998017754e-05
6.322487999917939,6.322809999925084,0.0003220000071451068,core 4 cpu_frequency,0.0001277070704337908
6.322809999925084,6.438496999908239,0.11568699998315424,core 4 cpu_idle,0.0017342059732474739
6.438496999908239,6.444038999965414,0.0055420000571757555,core 4 cpu_frequency,0.0021979893662762364
6.444038999965414,6.562222999986261,0.11818400002084672,core 4 cpu_idle,0.001771637252312503
6.562222999986261,6.566098999930546,0.0038759999442845583,core 4 cpu_frequency,0.0015372440587029326
6.566098999930546,6.942268999875523,0.37616999994497746,core 4 cpu_idle,0.005638976384175185
6.942268999875523,7.014223999925889,0.07195500005036592,core 4 cpu_frequency,0.02853777035897542
7.014223999925889,7.014612999977544,0.0003890000516548753,core 4 cpu_idle,5.831305274332409e-06
7.014612999977544,7.015730999875814,0.0011179998982697725,core 4 cpu_frequency,0.00044340524405320176
7.015730999875814,7.046081999898888,0.030351000023074448,core 4 cpu_frequency,0.01203738264495146
7.046081999898888,7.090472999960184,0.04439100006129593,core 4 cpu_idle,0.0006654432864188567
7.090472999960184,7.102344999904744,0.01187199994456023,core 4 cpu_frequency,0.004708504035612265
7.102344999904744,7.13458799989894,0.032242999994196,core 4 cpu_idle,0.00048333869141299515
7.13458799989894,7.151470999931917,0.01688300003297627,core 4 cpu_frequency,0.00669589573447858
7.151470999931917,7.152906999923289,0.0014359999913722277,core 4 cpu_idle,2.1526357870665383e-05
7.152906999923289,7.1529549999395385,4.800001624971628e-05,core 4 cpu_frequency,1.9037084844731725e-05
7.1529549999395385,7.2104709999402985,0.05751600000075996,core 4 cpu_idle,0.0008621935980113923
7.2104709999402985,7.2179239998804405,0.0074529999401420355,core 4 cpu_frequency,0.002955903003659984
7.2179239998804405,8.30212499992922,1.084201000048779,core 4 cpu_idle,0.01625271509123122
8.30212499992922,8.302173999953084,4.900002386420965e-05,core 4 cpu_frequency,1.943369366468396e-05
8.302173999953084,8.794876999920234,0.4927029999671504,core 4 cpu_idle,0.007385864321007569
8.794876999920234,8.801862999913283,0.006985999993048608,core 4 cpu_frequency,0.002770688116043038
8.801862999913283,8.850221999920905,0.048359000007621944,core 4 cpu_idle,0.0007249255896142569
8.850221999920905,8.851996999932453,0.0017750000115484,core 4 cpu_frequency,0.0007039752995801625
8.851996999932453,9.2588879999239,0.40689099999144673,core 4 cpu_idle,0.006099499535371783
9.2588879999239,9.290334999910556,0.03144699998665601,core 4 cpu_frequency,0.012472062587307696
9.290334999910556,9.746860999963246,0.4565260000526905,core 4 cpu_idle,0.006843553003789858
9.746860999963246,9.749758999911137,0.0028979999478906393,core 4 cpu_frequency,0.0011493635877331254
9.749758999911137,9.857981999986805,0.1082230000756681,core 4 cpu_idle,0.0016223168826343028
9.857981999986805,9.859960999921896,0.001978999935090542,core 4 cpu_frequency,0.0007848828524565324
9.859960999921896,10.950617999886163,1.090656999964267,core 4 cpu_idle,0.016349493757964347
10.950617999886163,10.978562999982387,0.02794500009622425,core 4 cpu_frequency,0.011083149119163095
10.978562999982387,11.125999999931082,0.1474369999486953,core 4 cpu_idle,0.002210154347730917
0.0,6.198434999911115,6.198434999911115,core 5 cpu_idle start,0.09291763986616758
6.198434999911115,6.241190999979153,0.0427560000680387,core 5 cpu_idle,0.0006409338190199342
6.241190999979153,6.250454999972135,0.009263999992981553,core 5 cpu_frequency,0.0036741561284164433
6.250454999972135,6.305541999870911,0.05508699989877641,core 5 cpu_idle,0.0008257816719826079
6.305541999870911,6.305566999944858,2.5000073947012424e-05,core 5 cpu_frequency,9.91517432781402e-06
6.305566999944858,6.322492999956012,0.01692600001115352,core 5 cpu_idle,0.0002537292031671969
6.322492999956012,6.322564999922179,7.199996616691351e-05,core 5 cpu_frequency,2.8555604181601667e-05
6.322564999922179,6.438501999946311,0.11593700002413243,core 5 cpu_idle,0.0017379535988617575
6.438501999946311,6.460518999956548,0.022017000010237098,core 5 cpu_frequency,0.008732069902660093
6.460518999956548,6.562227999907918,0.10170899995137006,core 5 cpu_idle,0.001524668763771013
6.562227999907918,6.567470999900252,0.0052429999923333526,core 5 cpu_frequency,0.002079404206359363
6.567470999900252,6.942272999905981,0.3748020000057295,core 5 cpu_idle,0.005618469381085889
6.942272999905981,6.951123999897391,0.00885099999140948,core 5 cpu_frequency,0.00351035793239295
6.951123999897391,7.014620999922045,0.06349700002465397,core 5 cpu_idle,0.0009518517788695755
7.014620999922045,7.0151099999202415,0.0004889999981969595,core 5 cpu_frequency,0.0001939402354849037
7.0151099999202415,7.015735999913886,0.0006259999936446548,core 5 cpu_idle,9.384052904730198e-06
7.015735999913886,7.0157939998898655,5.7999975979328156e-05,core 5 cpu_frequency,2.3003126873262228e-05
7.0157939998898655,7.090477999881841,0.07468399999197572,core 5 cpu_idle,0.0011195505018797122
7.090477999881841,7.09065099991858,0.00017300003673881292,core 5 cpu_frequency,6.861281797082629e-05
7.09065099991858,7.134595999959856,0.043945000041276217,core 5 cpu_idle,0.0006587575231187512
7.134595999959856,7.137830999912694,0.003234999952837825,core 5 cpu_frequency,0.0012830197442952078
7.137830999912694,7.152912999968976,0.015082000056281686,core 5 cpu_idle,0.00022608672184369063
7.152912999968976,7.163513999897987,0.010600999929010868,core 5 cpu_frequency,0.004204418057645299
7.163513999897987,7.210475999978371,0.046962000080384314,core 5 cpu_idle,0.0007039838622050011
7.210475999978371,7.217824999941513,0.007348999963141978,core 5 cpu_frequency,0.0029146560095818946
7.217824999941513,8.302129999967292,1.084305000025779,core 5 cpu_idle,0.01625427410288644
8.302129999967292,8.320398999960162,0.018268999992869794,core 5 cpu_frequency,0.007245591357372119
8.320398999960162,8.79488599987235,0.47448699991218746,core 5 cpu_idle,0.007112797372183647
8.79488599987235,8.80181099998299,0.006925000110641122,core 5 cpu_frequency,0.0027464952088809107
8.80181099998299,8.850226999958977,0.04841599997598678,core 5 cpu_idle,0.0007257800476400299
8.850226999958977,8.851990999886766,0.0017639999277889729,core 5 cpu_frequency,0.0006996126025606878
8.851990999886766,9.258892999961972,0.40690200007520616,core 5 cpu_idle,0.0060996644321273785
9.258892999961972,9.27002299996093,0.011129999998956919,core 5 cpu_frequency,0.004414222553586308
9.27002299996093,9.746865999884903,0.4768429999239743,core 5 cpu_idle,0.007148114990360338
9.746865999884903,9.754827999975532,0.007962000090628862,core 5 cpu_frequency,0.0031577754155439324
9.754827999975532,9.857986999908462,0.10315899993292987,core 5 cpu_idle,0.0015464049884945856
9.857986999908462,9.870275999885052,0.012288999976590276,core 5 cpu_frequency,0.004873888666915568
9.870275999885052,10.950622999924235,1.0803470000391826,core 5 cpu_idle,0.01619494170408737
10.950622999924235,10.952514999895357,0.0018919999711215496,core 5 cpu_frequency,0.0007503781621466391
10.952514999895357,11.125999999931082,0.17348500003572553,core 5 cpu_idle,0.002600626893035544
0.0,6.219506999943405,6.219506999943405,core 6 cpu_idle start,0.09323351968265163
6.219506999943405,11.125999999931082,4.906492999987677,core 6 cpu_idle,0.07355078331631527
0.0,6.19815899990499,6.19815899990499,core 7 cpu_idle start,0.09291350248807577
6.19815899990499,11.125999999931082,4.927841000026092,core 7 cpu_idle,0.07387080051089114
