Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.351873000035994,6.362420000019483,0.010546999983489513,core 2 cpu_idle,0.00015810480325249957
6.362420000019483,6.362962999963202,0.0005429999437183142,core 2 cpu_frequency,0.00021535692707835697
6.362962999963202,6.455976000055671,0.09301300009246916,core 2 cpu_idle,0.001394311377886159
6.455976000055671,6.4560099999653175,3.39999096468091e-05,core 2 cpu_frequency,1.3484561365400442e-05
6.4560099999653175,6.628663000068627,0.17265300010330975,core 2 cpu_idle,0.002588154798048665
6.628663000068627,6.628710999968462,4.7999899834394455e-05,core 2 cpu_frequency,1.903703867373988e-05
6.628710999968462,6.697003000066616,0.06829200009815395,core 2 cpu_idle,0.001023731227471377
6.697003000066616,6.697080999962054,7.79998954385519e-05,core 2 cpu_frequency,3.093521093032323e-05
6.697080999962054,6.77153799997177,0.07445700000971556,core 2 cpu_idle,0.0011161476586456411
6.77153799997177,6.771608000039123,7.00000673532486e-05,core 2 cpu_frequency,2.7762432712689044e-05
6.771608000039123,7.403312999987975,0.6317049999488518,core 2 cpu_idle,0.009469573801733263
7.403312999987975,7.403544000000693,0.00023100001271814108,core 2 cpu_frequency,9.161594484408852e-05
7.403544000000693,8.53048299998045,1.1269389999797568,core 2 cpu_idle,0.016893379079196545
8.53048299998045,8.530496999970637,1.3999990187585354e-05,core 2 cpu_frequency,5.552477308339439e-06
8.530496999970637,8.789668000070378,0.2591710000997409,core 2 cpu_idle,0.0038851028769951667
8.789668000070378,8.789736000006087,6.799993570894003e-05,core 2 cpu_frequency,2.6969168901792728e-05
8.789736000006087,10.900703000021167,2.11096700001508,core 2 cpu_idle,0.03164445081372606
10.900703000021167,10.90071800001897,1.4999997802078724e-05,core 2 cpu_frequency,5.949086128291674e-06
10.90071800001897,11.052000000025146,0.15128200000617653,core 2 cpu_idle,0.0022677928210925896
0.0,6.351290000020526,6.351290000020526,core 3 cpu_idle start,0.09520901274530771
6.351290000020526,6.362425000057556,0.011135000037029386,core 3 cpu_idle,0.00016691921805508903
6.362425000057556,6.3624860000563785,6.0999998822808266e-05,core 3 cpu_frequency,2.419295333311893e-05
6.3624860000563785,6.455984000000171,0.09349799994379282,core 3 cpu_idle,0.0014015817681574264
6.455984000000171,6.457079999963753,0.001095999963581562,core 3 cpu_frequency,0.0004346799423562363
6.457079999963753,6.628667999990284,0.17158800002653152,core 3 cpu_idle,0.002572189914397721
6.628667999990284,6.636666000005789,0.007998000015504658,core 3 cpu_frequency,0.0031720531945492376
6.636666000005789,6.697007999988273,0.060341999982483685,core 3 cpu_idle,0.0009045567507374218
6.697007999988273,6.697071000002325,6.3000014051795e-05,core 3 cpu_frequency,2.49861709730234e-05
6.697071000002325,6.771543000009842,0.07447200000751764,core 3 cpu_idle,0.0011163725161126932
6.771543000009842,6.771567999967374,2.4999957531690598e-05,core 3 cpu_frequency,9.915128156822174e-06
6.771567999967374,7.403318000026047,0.6317500000586733,core 3 cpu_idle,0.009470248375879543
7.403318000026047,7.409274999983609,0.005956999957561493,core 3 cpu_frequency,0.002362580733768642
7.409274999983609,8.530491000041366,1.121216000057757,core 3 cpu_idle,0.016807588448865807
8.530491000041366,8.53468000004068,0.004188999999314547,core 3 cpu_frequency,0.0016613816959281452
8.53468000004068,8.789672999992035,0.25499299995135516,core 3 cpu_idle,0.00382247256577079
8.789672999992035,8.79078100004699,0.0011080000549554825,core 3 cpu_frequency,0.0004394392481956631
8.79078100004699,10.900711999973282,2.1099309999262914,core 3 cpu_idle,0.03162892065439508
10.900711999973282,10.908074000035413,0.007362000062130392,core 3 cpu_frequency,0.002919811924241274
10.908074000035413,11.052000000025146,0.1439259999897331,core 3 cpu_idle,0.0021575227028460945
0.0,6.361604999983683,6.361604999983683,core 4 cpu_idle start,0.09536363975225541
6.361604999983683,6.362429999979213,0.0008249999955296516,core 4 cpu_idle,1.2367162432987244e-05
6.362429999979213,6.39318400004413,0.03075400006491691,core 4 cpu_frequency,0.012197214798946423
6.39318400004413,6.455992000061087,0.06280800001695752,core 4 cpu_idle,0.0009415233242542018
6.455992000061087,6.456046000006609,5.3999945521354675e-05,core 4 cpu_frequency,2.141669159345329e-05
6.456046000006609,6.628673000028357,0.17262700002174824,core 4 cpu_idle,0.0025877650438260176
6.628673000028357,6.628839000011794,0.00016599998343735933,core 4 cpu_frequency,6.583655623116064e-05
6.628839000011794,6.697013000026345,0.06817400001455098,core 4 cpu_idle,0.0010219623472181266
6.697013000026345,6.713915999978781,0.016902999952435493,core 4 cpu_frequency,0.006703827818535641
6.713915999978781,6.771548000047915,0.05763200006913394,core 4 cpu_idle,0.0008639324970363524
6.771548000047915,6.773523999960162,0.0019759999122470617,core 4 cpu_frequency,0.0007836930259966758
6.773523999960162,7.40332300006412,0.629799000103958,core 4 cpu_idle,0.009441001911058382
7.40332300006412,7.409262000001036,0.005938999936915934,core 4 cpu_frequency,0.0023554418211804936
7.409262000001036,8.530498999985866,1.1212369999848306,core 4 cpu_idle,0.016807903248272606
8.530498999985866,8.537023000069894,0.006524000084027648,core 4 cpu_frequency,0.0025874562725258527
8.537023000069894,8.789677000022493,0.2526539999525994,core 4 cpu_idle,0.003787409786289442
8.789677000022493,8.822104000020772,0.032426999998278916,core 4 cpu_frequency,0.012860736275917408
8.822104000020772,10.900722000049427,2.078618000028655,core 4 cpu_idle,0.031159523129429555
10.900722000049427,11.045117000001483,0.1443949999520555,core 4 cpu_frequency,0.05726789447198494
11.045117000001483,11.052000000025146,0.006883000023663044,core 4 cpu_idle,0.00010317961185472087
0.0,6.355746999965049,6.355746999965049,core 5 cpu_idle start,0.09527582540297609
6.355746999965049,6.362435000017285,0.0066880000522360206,core 5 cpu_idle,0.00010025646478304408
6.362435000017285,6.372436000034213,0.010001000016927719,core 5 cpu_frequency,0.003966454612513631
6.372436000034213,6.456000000005588,0.08356399997137487,core 5 cpu_idle,0.0012526661415708951
6.456000000005588,6.456001000013202,1.00000761449337e-06,core 5 cpu_frequency,3.9660881995223466e-07
6.456001000013202,6.628678000066429,0.17267700005322695,core 5 cpu_idle,0.002588514569297899
6.628678000066429,6.629167000064626,0.0004889999981969595,core 5 cpu_frequency,0.0001939402354849037
6.629167000064626,6.697018999955617,0.06785199989099056,core 5 cpu_idle,0.001017135404365894
6.697018999955617,6.698788000037894,0.0017690000822767615,core 5 cpu_frequency,0.0007015956928314408
6.698788000037894,6.771552999969572,0.07276499993167818,core 5 cpu_idle,0.0010907837314758219
6.771552999969572,6.783516000024974,0.011963000055402517,core 5 cpu_frequency,0.00474459520737296
6.783516000024974,7.403327999985777,0.6198119999608025,core 5 cpu_idle,0.00929129178541241
7.403327999985777,7.403779000043869,0.0004510000580921769,core 5 cpu_frequency,0.0001788692388396943
7.403779000043869,8.530506000039168,1.1267269999952987,core 5 cpu_idle,0.01689020109342953
8.530506000039168,8.530772999976762,0.0002669999375939369,core 5 cpu_frequency,0.00010589372384939343
8.530772999976762,8.789682000060566,0.25890900008380413,core 5 cpu_idle,0.003881175365756266
8.789682000060566,8.796367999981157,0.006685999920591712,core 5 cpu_frequency,0.0026517063473062126
8.796367999981157,10.900731000001542,2.104363000020385,core 5 cpu_idle,0.03154545355180558
10.900731000001542,11.024746999959461,0.12401599995791912,core 5 cpu_frequency,0.04918546487611048
11.024746999959461,11.052000000025146,0.02725300006568432,core 5 cpu_idle,0.00040853609748464084
0.0,6.352606000029482,6.352606000029482,core 6 cpu_idle start,0.09522874024344197
6.352606000029482,11.052000000025146,4.699393999995664,core 6 cpu_idle,0.07044626575693501
0.0,6.356150000006892,6.356150000006892,core 7 cpu_idle start,0.09528186657510332
6.356150000006892,11.052000000025146,4.695850000018254,core 7 cpu_idle,0.07039313942527364
