Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.05829400010407,6.129801000119187,0.07150700001511723,core 3 cpu_idle,0.0010719256837266149
6.129801000119187,6.12984300008975,4.199997056275606e-05,core 3 cpu_frequency,1.6657431925018318e-05
6.12984300008975,6.178797000087798,0.04895399999804795,core 3 cpu_idle,0.0007338449369707379
6.178797000087798,6.17984400014393,0.0010470000561326742,core 3 cpu_frequency,0.0004152462948625442
6.17984400014393,6.250178000074811,0.07033399993088096,core 3 cpu_idle,0.0010543418259638712
6.250178000074811,6.251134000136517,0.0009560000617057085,core 3 cpu_frequency,0.0003791551692728419
6.251134000136517,6.264118000050075,0.012983999913558364,core 3 cpu_idle,0.00019463665070419667
6.264118000050075,6.26461100007873,0.000493000028654933,core 3 cpu_frequency,0.0001955266707647126
6.26461100007873,8.785432000062428,2.520820999983698,core 3 cpu_idle,0.037788367200255635
8.785432000062428,8.785467000096105,3.50000336766243e-05,core 3 cpu_frequency,1.3881216356344522e-05
8.785467000096105,10.65056500013452,1.8650980000384152,core 3 cpu_idle,0.027958751569575866
10.65056500013452,10.664443000103347,0.01387799996882677,core 3 cpu_frequency,0.005504095280036516
10.664443000103347,11.746444000047632,1.0820009999442846,core 3 cpu_idle,0.0162197359896648
11.746444000047632,11.747009000042453,0.0005649999948218465,core 3 cpu_frequency,0.0002240822749463143
11.747009000042453,11.80008700012695,0.053078000084497035,core 3 cpu_idle,0.0007956657602666529
11.80008700012695,11.800144000095315,5.6999968364834785e-05,core 3 cpu_frequency,2.260651805330999e-05
11.800144000095315,12.060999999986961,0.2608559998916462,core 3 cpu_idle,0.003910361866375723
0.0,6.081289000110701,6.081289000110701,core 4 cpu_idle start,0.09116156275615947
6.081289000110701,6.129806000040844,0.048516999930143356,core 4 cpu_idle,0.000727294087452814
6.129806000040844,6.149316000053659,0.019510000012815,core 4 cpu_frequency,0.0077377791630825025
6.149316000053659,6.17880200012587,0.029486000072211027,core 4 cpu_idle,0.00044200988408247947
6.17880200012587,6.17917200003285,0.00036999990697950125,core 4 cpu_frequency,0.00014674410910753068
6.17917200003285,6.250185000128113,0.07101300009526312,core 4 cpu_idle,0.001064520377928042
6.250185000128113,6.263766000047326,0.013580999919213355,core 4 cpu_frequency,0.005386303337759548
6.263766000047326,6.264124000095762,0.00035800004843622446,core 4 cpu_idle,5.366599726083223e-06
6.264124000095762,6.2731100000673905,0.008985999971628189,core 4 cpu_frequency,0.0035638997075475754
6.2731100000673905,8.7854370001005,2.5123270000331104,core 4 cpu_idle,0.037661037893996344
8.7854370001005,8.817340000066906,0.03190299996640533,core 4 cpu_frequency,0.012652914824076161
8.817340000066906,10.650570000056177,1.8332299999892712,core 4 cpu_idle,0.027481034314839173
10.650570000056177,10.6805540000787,0.029984000022523105,core 4 cpu_frequency,0.011891828316132794
10.6805540000787,11.746452000108548,1.065898000029847,core 4 cpu_idle,0.015978343969447424
11.746452000108548,11.757544000050984,0.011091999942436814,core 4 cpu_frequency,0.004399151510770106
11.757544000050984,11.800092000048608,0.042547999997623265,core 4 cpu_idle,0.0006378157939643716
11.800092000048608,11.808011000044644,0.007918999996036291,core 4 cpu_frequency,0.0031407213286279703
11.808011000044644,12.060999999986961,0.2529889999423176,core 4 cpu_idle,0.0037924316036353125
0.0,6.081355000031181,6.081355000031181,core 5 cpu_idle start,0.09116255212796742
6.081355000031181,6.1298110000789165,0.04845600004773587,core 5 cpu_idle,0.0007263796687155846
6.1298110000789165,6.135535000124946,0.005724000046029687,core 5 cpu_frequency,0.002270171617455641
6.135535000124946,6.178807000047527,0.04327199992258102,core 5 cpu_idle,0.0006486689148394509
6.178807000047527,6.179583000135608,0.0007760000880807638,core 5 cpu_frequency,0.0003077661357333418
6.179583000135608,6.250193000072613,0.07060999993700534,core 5 cpu_idle,0.0010584792040556788
6.250193000072613,6.252462000120431,0.0022690000478178263,core 5 cpu_frequency,0.0008998985791648273
6.252462000120431,6.264129000133835,0.011667000013403594,core 5 cpu_idle,0.0001748941637009266
6.264129000133835,6.269283000030555,0.005153999896720052,core 5 cpu_frequency,0.0020441062522385737
6.269283000030555,8.785442000138573,2.5161590001080185,core 5 cpu_idle,0.037718481491119255
8.785442000138573,8.788087000139058,0.0026450000004842877,core 5 cpu_frequency,0.0010490223411920713
8.788087000139058,10.65057500009425,1.8624879999551922,core 5 cpu_idle,0.02791962636332831
10.65057500009425,10.652767000137828,0.002192000043578446,core 5 cpu_frequency,0.0008693599308834644
10.652767000137828,11.746459000045434,1.0936919999076054,core 5 cpu_idle,0.01639498992461496
11.746459000045434,11.789338000118732,0.04287900007329881,core 5 cpu_frequency,0.017006060127270736
11.789338000118732,11.80009700008668,0.010758999967947602,core 5 cpu_idle,0.00016128278901951856
11.80009700008668,11.800392000121064,0.00029500003438442945,core 5 cpu_frequency,0.00011699872463706416
11.800392000121064,12.060999999986961,0.260607999865897,core 5 cpu_idle,0.0039066442219897295
0.0,6.0582490001106635,6.0582490001106635,core 6 cpu_idle start,0.09081618163615891
6.0582490001106635,11.321451000054367,5.263201999943703,core 6 cpu_idle,0.0788980295801561
11.321451000054367,11.337813000078313,0.016362000023946166,core 6 cpu_frequency,0.0064892641090971885
11.337813000078313,12.060999999986961,0.7231869999086484,core 6 cpu_idle,0.010840934722130597
0.0,6.05858800013084,6.05858800013084,core 7 cpu_idle start,0.09082126341596136
6.05858800013084,11.321458000107668,5.262869999976829,core 7 cpu_idle,0.07889305273465266
11.321458000107668,11.327172000077553,0.005713999969884753,core 7 cpu_frequency,0.0022662055292561184
11.327172000077553,12.060999999986961,0.7338279999094084,core 7 cpu_idle,0.011000448632641989
