Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.267458999995142,8.269517000066116,0.0020580000709742308,core 4 cpu_frequency,0.0008066862242201808
8.269517000066116,8.318395999958739,0.04887899989262223,core 4 cpu_idle,0.0007241668229091446
8.318395999958739,8.318974000052549,0.0005780000938102603,core 4 cpu_frequency,0.00022656204917135178
8.318974000052549,8.381580000044778,0.06260599999222904,core 4 cpu_idle,0.0009275391928848693
8.381580000044778,8.383319000015035,0.0017389999702572823,core 4 cpu_frequency,0.0006816459045415743
8.383319000015035,8.760331999976188,0.3770129999611527,core 4 cpu_idle,0.005585636100924457
8.760331999976188,8.766334000043571,0.006002000067383051,core 4 cpu_frequency,0.002352638778012525
8.766334000043571,8.870076999999583,0.10374299995601177,core 4 cpu_idle,0.0015370044158482922
8.870076999999583,8.899270000052638,0.029193000053055584,core 4 cpu_frequency,0.011442949550196504
8.899270000052638,11.147071999963373,2.2478019999107346,core 4 cpu_idle,0.033302310529677484
11.147071999963373,11.249675999977626,0.10260400001425296,core 4 cpu_frequency,0.04021828498878681
11.249675999977626,13.00934300001245,1.759667000034824,core 4 cpu_idle,0.026070346439015932
13.00934300001245,13.01027199998498,0.0009289999725297093,core 4 cpu_frequency,0.00036414550743231076
13.01027199998498,13.146999999997206,0.1367280000122264,core 4 cpu_idle,0.00202569368418114
0.0,8.229945000028238,8.229945000028238,core 5 cpu_idle start,0.12193075014791835
8.229945000028238,8.267464000033215,0.03751900000497699,core 5 cpu_idle,0.0005558627445737365
8.267464000033215,8.269591000047512,0.002127000014297664,core 5 cpu_frequency,0.0008337325322043382
8.269591000047512,8.318400999996811,0.0488099999492988,core 5 cpu_idle,0.0007231445542488363
8.318400999996811,8.325468000024557,0.007067000027745962,core 5 cpu_frequency,0.0027700929894757453
8.325468000024557,8.381584999966435,0.05611699994187802,core 5 cpu_idle,0.0008314014126388937
8.381584999966435,8.39177099999506,0.01018600002862513,core 5 cpu_frequency,0.003992665510020358
8.39177099999506,8.760338000021875,0.36856700002681464,core 5 cpu_idle,0.005460504388897272
8.760338000021875,8.764992999960668,0.00465499993879348,core 5 cpu_frequency,0.0018246473250085253
8.764992999960668,8.870085000060499,0.10509200009983033,core 5 cpu_idle,0.0015569905274790362
8.870085000060499,8.8734659999609,0.0033809999004006386,core 5 cpu_frequency,0.0013252701407594604
8.8734659999609,11.147077000001445,2.273611000040546,core 5 cpu_idle,0.033684683771100704
11.147077000001445,11.24878699996043,0.10170999995898455,core 5 cpu_frequency,0.03986785860192293
11.24878699996043,13.009348000050522,1.7605610000900924,core 5 cpu_idle,0.02608359149683476
13.009348000050522,13.07827499997802,0.0689269999274984,core 5 cpu_frequency,0.027017715938181124
13.07827499997802,13.146999999997206,0.06872500001918525,core 5 cpu_idle,0.0010181952377842389
0.0,8.264277999987826,8.264277999987826,core 6 cpu_idle start,0.12243941070881963
8.264277999987826,13.146999999997206,4.88272200000938,core 6 cpu_idle,0.07233996779113896
0.0,8.233775999979116,8.233775999979116,core 7 cpu_idle start,0.12198750832769058
8.233775999979116,13.146999999997206,4.91322400001809,core 7 cpu_idle,0.072791870172268
