Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.21631399996113,8.268095999956131,1.0517819999950007,core 2 cpu_idle,0.015877175180924533
8.268095999956131,8.268414999940433,0.0003189999843016267,core 2 cpu_frequency,0.00012740342593032397
8.268414999940433,8.324194999993779,0.05578000005334616,core 2 cpu_idle,0.0008420269908052869
8.324194999993779,8.324958999990486,0.0007639999967068434,core 2 cpu_frequency,0.00030512922188476654
8.324958999990486,8.749528000014834,0.4245690000243485,core 2 cpu_idle,0.006409081339867552
8.749528000014834,8.749591999920085,6.399990525096655e-05,core 2 cpu_frequency,2.5560525358770968e-05
8.749591999920085,9.174114999943413,0.42452300002332777,core 2 cpu_idle,0.006408386946852144
9.174114999943413,9.174434999935329,0.00031999999191612005,core 2 cpu_frequency,0.00012780281277142928
9.174434999935329,10.611947999917902,1.437512999982573,core 2 cpu_idle,0.021699977491236932
10.611947999917902,10.61206700000912,0.00011900009121745825,core 2 cpu_frequency,4.752670863077509e-05
10.61206700000912,10.735352999996394,0.12328599998727441,core 2 cpu_idle,0.0018610638128079007
10.735352999996394,10.73543499992229,8.199992589652538e-05,core 2 cpu_frequency,3.274944200427271e-05
10.73543499992229,12.018175999983214,1.2827410000609234,core 2 cpu_idle,0.019363616766419667
12.018175999983214,12.018808999913745,0.0006329999305307865,core 2 cpu_frequency,0.0002528099176551215
12.018808999913745,12.050825999933295,0.032017000019550323,core 2 cpu_idle,0.0004833126237951219
12.050825999933295,12.058675999986008,0.007850000052712858,core 2 cpu_frequency,0.0031351628510526606
12.058675999986008,12.106999999959953,0.04832399997394532,core 2 cpu_idle,0.0007294749416066915
0.0,6.433834999916144,6.433834999916144,core 3 cpu_idle start,0.09712195624123414
6.433834999916144,6.48241399996914,0.04857900005299598,core 3 cpu_idle,0.0007333242953000007
6.48241399996914,6.4824709999375045,5.6999968364834785e-05,core 3 cpu_frequency,2.2764863965427498e-05
6.4824709999375045,6.962821000022814,0.48035000008530915,core 3 cpu_idle,0.007251123426287784
6.962821000022814,6.962887999950908,6.699992809444666e-05,core 3 cpu_frequency,2.6758685882086858e-05
6.962887999950908,6.99605800001882,0.03317000006791204,core 3 cpu_idle,0.0005007177360251662
6.99605800001882,6.9962199999717996,0.00016199995297938585,core 3 cpu_frequency,6.470015682072843e-05
6.9962199999717996,7.1581229999428615,0.16190299997106194,core 3 cpu_idle,0.0024440067360631656
7.1581229999428615,7.159985999925993,0.0018629999831318855,core 3 cpu_frequency,0.0007440520126631481
7.159985999925993,7.16352800000459,0.0035420000785961747,core 3 cpu_idle,5.3468262186448554e-05
7.16352800000459,7.164287999970838,0.0007599999662488699,core 3 cpu_frequency,0.00030353167452034534
7.164287999970838,7.216232999926433,0.05194499995559454,core 3 cpu_idle,0.0007841357468296774
7.216232999926433,7.21729099994991,0.0010580000234767795,core 3 cpu_frequency,0.0004225480697762453
7.21729099994991,8.268100999994203,1.0508100000442937,core 3 cpu_idle,0.015862502355668634
8.268100999994203,8.268271000008099,0.0001700000138953328,core 3 cpu_frequency,6.78952515495708e-05
8.268271000008099,8.324199999915436,0.05592899990733713,core 3 cpu_idle,0.0008442762181012076
8.324199999915436,8.324544999981299,0.0003450000658631325,core 3 cpu_frequency,0.0001377874373046681
8.324544999981299,8.749532999936491,0.4249879999551922,core 3 cpu_idle,0.006415406353323604
8.749532999936491,8.761092999950051,0.011560000013560057,core 3 cpu_frequency,0.004616876733415666
8.761092999950051,9.174119999981485,0.413027000031434,core 3 cpu_idle,0.006234849078974512
9.174119999981485,9.182505999924615,0.008385999943129718,core 3 cpu_frequency,0.00334923252408693
9.182505999924615,10.611952999955975,1.4294470000313595,core 3 cpu_idle,0.021578217188973386
10.611952999955975,10.637491000001319,0.025538000045344234,core 3 cpu_frequency,0.01019946350250975
10.637491000001319,10.735357999918051,0.09786699991673231,core 3 cpu_idle,0.0014773512972430325
10.735357999918051,10.735483999946155,0.00012600002810359,core 3 cpu_frequency,5.032237002411856e-05
10.735483999946155,12.0181829999201,1.2826989999739453,core 3 cpu_idle,0.01936298275410669
12.0181829999201,12.019267999916337,0.0010849999962374568,core 3 cpu_frequency,0.0004333314214973011
12.019267999916337,12.050830999971367,0.03156300005502999,core 3 cpu_idle,0.0004764592673307052
12.050830999971367,12.053344000014476,0.0025130000431090593,core 3 cpu_frequency,0.0010036515066170597
12.053344000014476,12.106999999959953,0.05365599994547665,core 3 cpu_idle,0.0008099641471769428
0.0,6.444640000001527,6.444640000001527,core 4 cpu_idle start,0.09728506312002305
6.444640000001527,6.482419000007212,0.03777900000568479,core 4 cpu_idle,0.0005702928945858147
6.482419000007212,6.482464000000618,4.499999340623617e-05,core 4 cpu_frequency,1.7972268366557543e-05
6.482464000000618,6.962825999944471,0.4803619999438524,core 4 cpu_idle,0.0072513045701524245
6.962825999944471,6.993987999972887,0.031162000028416514,core 4 cpu_frequency,0.012445597986949093
6.993987999972887,6.996062999940477,0.0020749999675899744,core 4 cpu_idle,3.132316201075446e-05
6.996062999940477,6.996132000000216,6.900005973875523e-05,core 4 cpu_frequency,2.7557506058691063e-05
6.996132000000216,7.158133000019006,0.16200100001879036,core 4 cpu_idle,0.00244548609578365
7.158133000019006,7.16316699993331,0.005033999914303422,core 4 cpu_frequency,0.0020104980149741746
7.16316699993331,7.163532999926247,0.0003659999929368496,core 4 cpu_idle,5.524952893378213e-06
7.163532999926247,7.194714999990538,0.03118200006429106,core 4 cpu_frequency,0.012453585677276805
7.194714999990538,7.216240999987349,0.02152599999681115,core 4 cpu_idle,0.0003249457329518627
7.216240999987349,7.269874999998137,0.05363400001078844,core 4 cpu_frequency,0.021420550733508723
7.269874999998137,8.26810599991586,0.9982309999177232,core 4 cpu_idle,0.015068796059257991
8.26810599991586,8.269288999959826,0.001183000043965876,core 4 cpu_frequency,0.00047247105295925853
8.269288999959826,8.324204999953508,0.05491599999368191,core 4 cpu_idle,0.0008289844779046252
8.324204999953508,8.374265999998897,0.05006100004538894,core 4 cpu_frequency,0.0199935524299276
8.374265999998897,8.749538999982178,0.3752729999832809,core 4 cpu_idle,0.0056649335712476165
8.749538999982178,8.873679999960586,0.12414099997840822,core 4 cpu_frequency,0.04957990430717658
8.873679999960586,9.174125000019558,0.30044500005897135,core 4 cpu_idle,0.004535367498390202
9.174125000019558,9.177289000013843,0.0031639999942854047,core 4 cpu_frequency,0.0012636503409176828
9.177289000013843,10.611957999994047,1.4346689999802038,core 4 cpu_idle,0.021657045889201167
10.611957999994047,10.612561999936588,0.0006039999425411224,core 4 cpu_frequency,0.00024122779225185508
10.612561999936588,10.735362999956124,0.12280100001953542,core 4 cpu_idle,0.001853742495794897
10.735362999956124,10.735438999952748,7.599999662488699e-05,core 4 cpu_frequency,3.0353167452034534e-05
10.735438999952748,12.01819199998863,1.282753000035882,core 4 cpu_idle,0.019363797912041656
12.01819199998863,12.050837000017054,0.032645000028423965,core 4 cpu_frequency,0.013037884162352067
12.050837000017054,12.106999999959953,0.05616299994289875,core 4 cpu_frequency,0.0008478085656380281
0.0,6.433828999986872,6.433828999986872,core 5 cpu_idle start,0.09712186566930182
6.433828999986872,6.482424999936484,0.04859599994961172,core 5 cpu_idle,0.0007335809172393637
6.482424999936484,6.482668999931775,0.00024399999529123306,core 5 cpu_frequency,9.744964531939474e-05
6.482668999931775,6.962831999990158,0.48016300005838275,core 5 cpu_idle,0.0072483005673813165
6.962831999990158,6.98006400000304,0.017232000012882054,core 5 cpu_frequency,0.006882181646744882
6.98006400000304,6.99606799997855,0.01600399997550994,core 5 cpu_idle,0.00024158838163031033
6.99606799997855,6.997321999981068,0.0012540000025182962,core 5 cpu_frequency,0.0005008272862057666
6.997321999981068,7.1581419999711215,0.16081999999005347,core 5 cpu_idle,0.002427658309849852
7.1581419999711215,7.1617199999745935,0.0035780000034719706,core 5 cpu_frequency,0.0014289952377866484
7.1617199999745935,7.163537999964319,0.0018179999897256494,core 5 cpu_idle,2.744361884490354e-05
7.163537999964319,7.19468199997209,0.031144000007770956,core 5 cpu_frequency,0.01243840907030359
7.19468199997209,7.2162489999318495,0.021566999959759414,core 5 cpu_idle,0.00032556464789254823
7.2162489999318495,7.2573540000012144,0.041105000069364905,core 5 cpu_frequency,0.016416671126703215
7.2573540000012144,8.268109999946319,1.0107559999451041,core 5 cpu_idle,0.015257867197171319
8.268109999946319,8.269050000002608,0.0009400000562891364,core 5 cpu_frequency,0.0003754207944809691
8.269050000002608,8.32420999999158,0.05515999998897314,core 5 cpu_idle,0.000832667779833544
8.32420999999158,8.358611000003293,0.03440100001171231,core 5 cpu_frequency,0.013739202108477705
8.358611000003293,8.749545999919064,0.3909349999157712,core 5 cpu_idle,0.005901359291228524
8.749545999919064,8.87345399998594,0.12390800006687641,core 5 cpu_frequency,0.04948684791710934
8.87345399998594,9.174129999941215,0.30067599995527416,core 5 cpu_idle,0.004538854557324841
9.174129999941215,9.177289000013843,0.0031590000726282597,core 5 cpu_frequency,0.00126165345320655
9.177289000013843,10.611962999915704,1.434673999901861,core 5 cpu_idle,0.02165712136551854
10.611962999915704,10.61206700000912,0.00010400009341537952,core 5 cpu_frequency,4.153595250858924e-05
10.61206700000912,10.735367999994196,0.12330099998507649,core 5 cpu_idle,0.001861290245274722
10.735367999994196,10.735473999986425,0.00010599999222904444,core 5 cpu_frequency,4.2334679696406226e-05
10.735473999986425,12.018198999925517,1.2827249999390915,core 5 cpu_idle,0.019363375236580556
12.018198999925517,12.050841999938712,0.03264300001319498,core 5 cpu_frequency,0.013037085388669857
12.050841999938712,12.106999999959953,0.056158000021241605,core 5 cpu_frequency,0.0008477330893206526
0.0,6.471996999927796,6.471996999927796,core 6 cpu_idle start,0.09769803071241005
6.471996999927796,12.106999999959953,5.635003000032157,core 6 cpu_idle,0.08506318778698542
0.0,6.43729099992197,6.43729099992197,core 7 cpu_idle start,0.0971741262893221
6.43729099992197,12.106999999959953,5.669709000037983,core 7 cpu_idle,0.08558709221007336
