Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.000322999956552,10.00038499996299,6.200000643730164e-05,core 0 cpu_frequency,2.460678575485944e-05
10.00038499996299,13.129999999946449,3.1296149999834597,core 0 cpu_idle,0.04694735461475188
0.0,8.122454999946058,8.122454999946058,core 1 cpu_idle start,0.1218449474541908
8.122454999946058,8.166960999951698,0.04450600000564009,core 1 cpu_idle,0.0006676345060846069
8.166960999951698,8.16806599998381,0.0011050000321120024,core 1 cpu_frequency,0.000438556390744727
8.16806599998381,8.358006999944337,0.18994099996052682,core 1 cpu_idle,0.0028493049404078627
8.358006999944337,8.36620499996934,0.008198000025004148,core 1 cpu_frequency,0.0032536517627237355
8.36620499996934,8.520937999943271,0.15473299997393042,core 1 cpu_idle,0.00232114973260893
8.520937999943271,8.521703999955207,0.0007660000119358301,core 1 cpu_frequency,0.00030401284233713514
8.521703999955207,8.565825999947265,0.04412199999205768,core 1 cpu_idle,0.0006618741218808572
8.565825999947265,8.568171999941114,0.0023459999938495457,core 1 cpu_frequency,0.0009310889231589853
8.568171999941114,8.636086999962572,0.06791500002145767,core 1 cpu_idle,0.0010187929153218863
8.636086999962572,8.636161999951582,7.499998901039362e-05,core 1 cpu_frequency,2.976626563840545e-05
8.636161999951582,8.744168999954127,0.10800700000254437,core 1 cpu_idle,0.001620213007038168
8.744168999954127,8.745706999965478,0.0015380000113509595,core 1 cpu_frequency,0.0006104069813050096
8.745706999965478,8.939540999941528,0.1938339999760501,core 1 cpu_idle,0.0029077038336407274
8.939540999941528,8.93977899994934,0.00023800000781193376,core 1 cpu_frequency,9.445829990042837e-05
8.93977899994934,8.949783999938518,0.010004999989178032,core 1 cpu_idle,0.00015008500483765965
8.949783999938518,8.950180999934673,0.0003969999961555004,core 1 cpu_frequency,0.00015756278767418112
8.950180999934673,9.261425999982748,0.31124500004807487,core 1 cpu_idle,0.004668986245721171
9.261425999982748,9.285515999945346,0.024089999962598085,core 1 cpu_frequency,0.00956092590915579
9.285515999945346,9.678919999976642,0.39340400003129616,core 1 cpu_idle,0.005901453404469474
9.678919999976642,9.679036999936216,0.00011699995957314968,core 1 cpu_frequency,4.643536515524609e-05
9.679036999936216,10.000337999954354,0.32130100001813844,core 1 cpu_idle,0.004819836301272094
10.000337999954354,10.004233999934513,0.003895999980159104,core 1 cpu_frequency,0.0015462584977254733
10.004233999934513,13.129999999946449,3.125766000011936,core 1 cpu_idle,0.046889615766179046
0.0,8.124065999989398,8.124065999989398,core 2 cpu_idle start,0.12186911406584094
8.124065999989398,8.16696599998977,0.04290000000037253,core 2 cpu_idle,0.0006435429000055883
8.16696599998977,8.167316999984905,0.00035099999513477087,core 2 cpu_frequency,0.0001393061416690703
8.167316999984905,8.35801199998241,0.19069499999750406,core 2 cpu_idle,0.002860615694962558
8.35801199998241,8.36164399998961,0.003632000007200986,core 2 cpu_frequency,0.001441481238057953
8.36164399998961,8.520942999981344,0.15929899999173358,core 2 cpu_idle,0.0023896442988759954
8.520942999981344,8.521569999982603,0.0006270000012591481,core 2 cpu_frequency,0.0002488460176997352
8.521569999982603,8.565830999985337,0.04426100000273436,core 2 cpu_idle,0.0006639592610410181
8.565830999985337,8.565892999933567,6.199994822964072e-05,core 2 cpu_frequency,2.460676265319343e-05
8.565892999933567,8.636092999950051,0.07020000001648441,core 2 cpu_idle,0.0010530702002472824
8.636092999950051,8.63664899993455,0.0005559999844990671,core 2 cpu_frequency,0.00022066727544793388
8.63664899993455,8.744173999933992,0.1075249999994412,core 2 cpu_idle,0.0016129825249916175
8.744173999933992,8.744230999960564,5.70000265724957e-05,core 2 cpu_frequency,2.262237574618775e-05
8.744230999960564,8.93954999995185,0.19531899999128655,core 2 cpu_idle,0.002929980318869289
8.93954999995185,8.941738999972586,0.002189000020734966,core 2 cpu_frequency,0.0008687782086293676
8.941738999972586,8.94978899997659,0.008050000004004687,core 2 cpu_idle,0.0001207580500600743
8.94978899997659,8.9507309999899,0.0009420000133104622,core 2 cpu_frequency,0.00037386435648270404
8.9507309999899,9.261435999942478,0.31070499995257705,core 2 cpu_idle,0.004660885704288608
9.261435999942478,9.282744999974966,0.021309000032488257,core 2 cpu_frequency,0.008457192645294055
9.282744999974966,9.678929999936372,0.396184999961406,core 2 cpu_idle,0.005943171184421051
9.678929999936372,9.678951999987476,2.2000051103532314e-05,core 2 cpu_frequency,8.731459482153875e-06
9.678951999987476,10.000343999941833,0.32139199995435774,core 2 cpu_idle,0.00482120139131532
10.000343999941833,10.025739999953657,0.02539600001182407,core 2 cpu_frequency,0.010079255910292777
10.025739999953657,13.129999999946449,3.1042599999927916,core 2 cpu_idle,0.04656700425989186
0.0,8.121822999964934,8.121822999964934,core 3 cpu_idle start,0.12183546682247397
8.121822999964934,8.166970999969635,0.045148000004701316,core 3 cpu_idle,0.0006772651480705244
8.166970999969635,8.167022999958135,5.199998850002885e-05,core 3 cpu_frequency,2.0637942635850045e-05
8.167022999958135,8.358016999962274,0.1909940000041388,core 3 cpu_idle,0.002865100994062086
8.358016999962274,8.35806399997091,4.700000863522291e-05,core 3 cpu_frequency,1.865353262717835e-05
8.35806399997091,8.520947999961209,0.16288399999029934,core 3 cpu_idle,0.0024434228838544803
8.520947999961209,8.52099799993448,4.999997327104211e-05,core 3 cpu_frequency,1.984416939171496e-05
8.52099799993448,8.565835999965202,0.04483800003072247,core 3 cpu_idle,0.0006726148384608677
8.565835999965202,8.572602999978699,0.006767000013496727,core 3 cpu_frequency,0.002685711326556629
8.572602999978699,8.63609899993753,0.06349599995883182,core 3 cpu_idle,0.000952503495382436
8.63609899993753,8.636181999987457,8.300004992634058e-05,core 3 cpu_frequency,3.294135861494578e-05
8.636181999987457,8.744178999972064,0.1079969999846071,core 3 cpu_idle,0.001620062996769091
8.744178999972064,8.744432999985293,0.00025400001322850585,core 3 cpu_frequency,0.000100808439650177
8.744432999985293,8.939556999946944,0.19512399996165186,core 3 cpu_idle,0.002927055123424739
8.939556999946944,8.939686999947298,0.00013000000035390258,core 3 cpu_frequency,5.1594868140458116e-05
8.939686999947298,8.949793999956455,0.010107000009156764,core 3 cpu_idle,0.0001516151071373606
8.949793999956455,8.949854999955278,6.0999998822808266e-05,core 3 cpu_frequency,2.42098991327919e-05
8.949854999955278,9.2614449999528,0.3115899999975227,core 3 cpu_idle,0.004674161589962838
9.2614449999528,9.285575999936555,0.02413099998375401,core 3 cpu_frequency,0.00957719814515223
9.285575999936555,9.678936999989673,0.3933610000531189,core 3 cpu_idle,0.005900808361796836
9.678936999989673,9.679146999958903,0.00020999996922910213,core 3 cpu_frequency,8.334554378753526e-05
9.679146999958903,10.000348999979906,0.3212020000210032,core 3 cpu_idle,0.004818351202315069
10.000348999979906,10.000418999989051,7.000000914558768e-05,core 3 cpu_frequency,2.7781855629733756e-05
10.000418999989051,13.129999999946449,3.1295809999573976,core 3 cpu_idle,0.04694684458036092
0.0,8.149991999962367,8.149991999962367,core 4 cpu_idle start,0.12225802999143545
8.149991999962367,8.1669759999495,0.016983999987132847,core 4 cpu_idle,0.0002547769838069798
8.1669759999495,8.169044999987818,0.002069000038318336,core 4 cpu_frequency,0.0008211521836079189
8.169044999987818,8.358022999949753,0.18897799996193498,core 4 cpu_idle,0.0028348589774289863
8.358022999949753,8.404976999969222,0.04695400001946837,core 4 cpu_frequency,0.01863527256212667
8.404976999969222,8.520953999948688,0.1159769999794662,core 4 cpu_idle,0.0017397709766919724
8.520953999948688,8.534711999935098,0.013757999986410141,core 4 cpu_frequency,0.0054603245634064065
8.534711999935098,8.565841999952681,0.03113000001758337,core 4 cpu_idle,0.0004669811302637681
8.565841999952681,8.571111999975983,0.005270000023301691,core 4 cpu_frequency,0.0020915765812480583
8.571111999975983,8.636103999975603,0.06499199999962002,core 4 cpu_idle,0.0009749449919942998
8.636103999975603,8.65449299995089,0.018388999975286424,core 4 cpu_frequency,0.007298292510591585
8.65449299995089,8.744183999951929,0.08969100000103936,core 4 cpu_idle,0.0013454546910155914
8.744183999951929,8.77425699995365,0.030073000001721084,core 4 cpu_frequency,0.011935480503483066
8.77425699995365,8.939564999949653,0.16530799999600276,core 4 cpu_idle,0.002479785307940037
8.939564999949653,8.949799999943934,0.01023499999428168,core 4 cpu_frequency,0.004062103643730491
8.949799999943934,8.954354999936186,0.004554999992251396,core 4 cpu_frequency,0.0018078047949247058
8.954354999936186,9.261453999963123,0.3070990000269376,core 4 cpu_idle,0.00460679209940409
9.261453999963123,9.282802999950945,0.021348999987822026,core 4 cpu_frequency,0.00847306797156676
9.282802999950945,9.678944999934174,0.39614199998322874,core 4 cpu_idle,0.005942526141748414
9.678944999934174,9.679860999982338,0.0009160000481642783,core 4 cpu_frequency,0.0003635453967156121
9.679860999982338,10.00035399995977,0.3204929999774322,core 4 cpu_idle,0.00480771549266146
10.00035399995977,10.005031999957282,0.004677999997511506,core 4 cpu_frequency,0.001856621479812357
10.005031999957282,13.129999999946449,3.124967999989167,core 4 cpu_idle,0.04687764496783749
0.0,8.12274099997012,8.12274099997012,core 5 cpu_idle start,0.12184923774055176
8.12274099997012,8.166980999987572,0.044240000017452985,core 5 cpu_idle,0.0006636442402618122
8.166980999987572,8.169706999964546,0.0027259999769739807,core 5 cpu_frequency,0.0010819046844613503
8.169706999964546,8.358027999987826,0.18832100002327934,core 5 cpu_idle,0.0028250033213492133
8.358027999987826,8.364051999989897,0.006024000002071261,core 5 cpu_frequency,0.002390826807222049
8.364051999989897,8.52095899998676,0.1569069999968633,core 5 cpu_idle,0.002353761906952946
8.52095899998676,8.521002999972552,4.39999857917428e-05,core 5 cpu_frequency,1.746287276097573e-05
8.521002999972552,8.56584799994016,0.0448449999676086,core 5 cpu_idle,0.0006727198445140966
8.56584799994016,8.57217399997171,0.0063260000315494835,core 5 cpu_frequency,0.002510685666121472
8.57217399997171,8.636108999955468,0.06393499998375773,core 5 cpu_idle,0.0009590889347563497
8.636108999955468,8.637205999984872,0.0010970000294037163,core 5 cpu_frequency,0.00043538132086985264
8.637205999984872,8.744188999990001,0.10698300000512972,core 5 cpu_idle,0.0016048519830769508
8.744188999990001,8.744243999943137,5.4999953135848045e-05,core 5 cpu_frequency,2.1828579400386656e-05
8.744243999943137,8.939572999952361,0.19532900000922382,core 5 cpu_idle,0.0029301303291383663
8.939572999952361,8.94911799998954,0.009545000037178397,core 5 cpu_frequency,0.003788253976755495
8.94911799998954,8.949804999982007,0.000686999992467463,core 5 cpu_idle,1.0305686887004412e-05
8.949804999982007,8.950183999957517,0.0003789999755099416,core 5 cpu_frequency,0.0001504188746802974
8.950183999957517,9.26146399998106,0.31128000002354383,core 5 cpu_idle,0.004669511280353181
9.26146399998106,9.261756999942008,0.0002929999609477818,core 5 cpu_frequency,0.00011628687930081503
9.261756999942008,9.678952999936882,0.417195999994874,core 5 cpu_idle,0.006258357195923104
9.678952999936882,9.679090999939945,0.00013800000306218863,core 5 cpu_frequency,5.476993801533243e-05
9.679090999939945,10.000358999939635,0.3212679999996908,core 5 cpu_idle,0.004819341267995362
10.000358999939635,10.005131999962032,0.004773000022396445,core 5 cpu_frequency,0.0018943254316887814
10.005131999962032,13.129999999946449,3.124867999984417,core 5 cpu_idle,0.046876144867766235
0.0,8.123699999938253,8.123699999938253,core 6 cpu_idle start,0.12186362369907373
8.123699999938253,13.129999999946449,5.006300000008196,core 6 cpu_idle,0.07509950630012294
0.0,9.063333999947645,9.063333999947645,core 7 cpu_idle start,0.1359590733332146
9.063333999947645,13.129999999946449,4.066665999998804,core 7 cpu_idle,0.061004056665982055
