Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.564107000012882,12.453285999945365,0.8891789999324828,core 1 cpu_idle,0.013263883141992845
12.453285999945365,12.453546999953687,0.0002610000083222985,core 1 cpu_frequency,0.0001030065764844883
12.453546999953687,13.12100000004284,0.6674530000891536,core 1 cpu_idle,0.009956396402329903
0.0,7.864666000008583,7.864666000008583,core 2 cpu_idle start,0.11731722272212802
7.864666000008583,7.896151999942958,0.031485999934375286,core 2 cpu_idle,0.00046967666102107607
7.896151999942958,7.896678999997675,0.0005270000547170639,core 2 cpu_frequency,0.00020798647399470206
7.896678999997675,7.951935999910347,0.055256999912671745,core 2 cpu_idle,0.0008242686676973243
7.951935999910347,7.952394000021741,0.0004580001113936305,core 2 cpu_frequency,0.00018075487356274385
7.952394000021741,7.95697099994868,0.004576999926939607,core 2 cpu_idle,6.82751079101581e-05
7.95697099994868,7.957029999932274,5.8999983593821526e-05,core 2 cpu_frequency,2.3285004325117912e-05
7.957029999932274,8.06463099992834,0.1076009999960661,core 2 cpu_idle,0.0016050841169413176
8.06463099992834,8.064977000001818,0.00034600007347762585,core 2 cpu_frequency,0.00013655280419876798
8.064977000001818,8.08106100000441,0.016084000002592802,core 2 cpu_idle,0.00023992502803867679
8.08106100000441,8.081114999949932,5.3999945521354675e-05,core 2 cpu_frequency,2.1311683299392457e-05
8.081114999949932,8.227137999958359,0.1460230000084266,core 2 cpu_idle,0.002178225091125699
8.227137999958359,8.227505999966525,0.00036800000816583633,core 2 cpu_frequency,0.00014523532482273874
8.227505999966525,8.585133999935351,0.35762799996882677,core 2 cpu_idle,0.005334736875534988
8.585133999935351,8.585224999929778,9.099999442696571e-05,core 2 cpu_frequency,3.591416700053959e-05
8.585224999929778,8.597818000009283,0.012593000079505146,core 2 cpu_idle,0.00018784978218597823
8.597818000009283,8.598373999935575,0.0005559999262914062,core 2 cpu_frequency,0.00021943159811007787
8.598373999935575,8.84001599997282,0.24164200003724545,core 2 cpu_idle,0.00360457371455559
8.84001599997282,8.840047999983653,3.200001083314419e-05,core 2 cpu_frequency,1.2629162675421682e-05
8.840047999983653,11.560723999980837,2.7206759999971837,core 2 cpu_idle,0.040584323891957985
11.560723999980837,11.560729999910109,5.999929271638393e-06,core 2 cpu_frequency,2.367939286259934e-06
11.560729999910109,12.45329600002151,0.8925660001114011,core 2 cpu_idle,0.013314407023661767
12.45329600002151,12.456757999956608,0.0034619999350979924,core 2 cpu_frequency,0.0013663170487856957
12.456757999956608,13.12100000004284,0.664242000086233,core 2 cpu_idle,0.009908497915286337
0.0,7.863481999957003,7.863481999957003,core 3 cpu_idle start,0.11729956099335859
7.863481999957003,7.896156999981031,0.03267500002402812,core 3 cpu_idle,0.00048741297535842743
7.896156999981031,7.897517999983393,0.001361000002361834,core 3 cpu_frequency,0.0005371338941321242
7.897517999983393,7.951943999971263,0.054425999987870455,core 3 cpu_idle,0.0008118726418190634
7.951943999971263,7.95284099993296,0.0008969999616965652,core 3 cpu_frequency,0.00035401108128312037
7.95284099993296,7.956975999986753,0.004135000053793192,core 3 cpu_idle,6.168179580243303e-05
7.956975999986753,7.9587709999177605,0.0017949999310076237,core 3 cpu_frequency,0.0007084168267713859
7.9587709999177605,8.064638999989256,0.10586800007149577,core 3 cpu_idle,0.0015792329570665023
8.064638999989256,8.06487699993886,0.00023799994960427284,core 3 cpu_frequency,9.392934571076183e-05
8.06487699993886,8.081065999926068,0.016188999987207353,core 3 cpu_idle,0.00024149131280917205
8.081065999926068,8.08186699997168,0.0008010000456124544,core 3 cpu_frequency,0.0003161236392014659
8.08186699997168,8.227142999996431,0.14527600002475083,core 3 cpu_idle,0.0021670820923692076
8.227142999996431,8.227717999950983,0.0005749999545514584,core 3 cpu_frequency,0.000226930172063224
8.227717999950983,8.585140999988653,0.35742300003767014,core 3 cpu_idle,0.005331678891561924
8.585140999988653,8.5851740000071,3.300001844763756e-05,core 3 cpu_frequency,1.3023826880566773e-05
8.5851740000071,8.59782299993094,0.012648999923840165,core 3 cpu_idle,0.0001886851318639237
8.59782299993094,8.597885999944992,6.3000014051795e-05,core 3 cpu_frequency,2.4863661145698277e-05
8.597885999944992,8.840021000010893,0.24213500006590039,core 3 cpu_idle,0.0036119277959830356
8.840021000010893,8.840075999964029,5.4999953135848045e-05,core 3 cpu_frequency,2.1706347504537548e-05
8.840075999964029,11.56072900001891,2.720653000054881,core 3 cpu_idle,0.04058398080181865
11.56072900001891,11.560962999938056,0.00023399991914629936,core 3 cpu_frequency,9.235068889018147e-05
11.560962999938056,12.453304999973625,0.8923420000355691,core 3 cpu_idle,0.013311065614530581
12.453304999973625,12.453451999928802,0.00014699995517730713,core 3 cpu_frequency,5.801517871022223e-05
12.453451999928802,13.12100000004284,0.6675480001140386,core 3 cpu_idle,0.009957813517701112
0.0,7.887306999997236,7.887306999997236,core 4 cpu_idle start,0.11765495851895875
7.887306999997236,7.896162000019103,0.008855000021867454,core 4 cpu_idle,0.0001320900353261968
7.896162000019103,7.927359999972396,0.03119799995329231,core 4 cpu_frequency,0.012312640099166284
7.927359999972396,7.951951000024565,0.024591000052168965,core 4 cpu_idle,0.0003668239477782044
7.951951000024565,7.9548029999714345,0.0028519999468699098,core 4 cpu_frequency,0.0011255737214316147
7.9548029999714345,7.956981000024825,0.0021780000533908606,core 4 cpu_idle,3.248922679643146e-05
7.956981000024825,7.9569879999617115,6.9999368861317635e-06,core 4 cpu_frequency,2.7626034914050246e-06
7.9569879999617115,8.064646999933757,0.10765899997204542,core 4 cpu_idle,0.0016059493025830014
8.064646999933757,8.070058999932371,0.005411999998614192,core 4 cpu_frequency,0.002135906413853075
8.070058999932371,8.081069999956526,0.011011000024154782,core 4 cpu_idle,0.00016425108736031687
8.081069999956526,8.081670999992639,0.0006010000361129642,core 4 cpu_frequency,0.00023719139545238572
8.081670999992639,8.227147999918088,0.1454769999254495,core 4 cpu_idle,0.0021700804078879296
8.227147999918088,8.236808000016026,0.009660000097937882,core 4 cpu_frequency,0.0038124272306522813
8.236808000016026,8.585148999933153,0.3483409999171272,core 4 cpu_idle,0.005196202695763786
8.585148999933153,8.597827999969013,0.012679000035859644,core 4 cpu_frequency,0.005003909368952409
8.597827999969013,8.599154999945313,0.0013269999762997031,core 4 cpu_frequency,0.0005237154030464123
8.599154999945313,8.840026999940164,0.24087199999485165,core 4 cpu_idle,0.0035930876239232017
8.840026999940164,8.840151999960653,0.00012500002048909664,core 4 cpu_frequency,4.933265808625146e-05
8.840151999960653,11.560733999940567,2.7205819999799132,core 4 cpu_idle,0.04058292169370036
11.560733999940567,11.56199899991043,0.0012649999698624015,core 4 cpu_frequency,0.0004992464061058591
11.56199899991043,12.453314999933355,0.8913160000229254,core 4 cpu_idle,0.013295760772341977
12.453314999933355,12.460133999935351,0.006819000001996756,core 4 cpu_frequency,0.0026911947235880415
12.460133999935351,13.12100000004284,0.6608660001074895,core 4 cpu_idle,0.00985813812360342
0.0,7.884051000000909,7.884051000000909,core 5 cpu_idle start,0.11760638876701354
7.884051000000909,7.89616699994076,0.012115999939851463,core 5 cpu_idle,0.00018073437110276424
7.89616699994076,7.898665999993682,0.002499000052921474,core 5 cpu_frequency,0.0009862583596860523
7.898665999993682,7.951958999969065,0.05329299997538328,core 5 cpu_idle,0.0007949716806327923
7.951958999969065,7.954665999975987,0.0027070000069215894,core 5 cpu_frequency,0.0010683478711316825
7.954665999975987,7.9569859999464825,0.002319999970495701,core 5 cpu_idle,3.4607439559884363e-05
7.9569859999464825,7.9587919999612495,0.0018060000147670507,core 5 cpu_frequency,0.0007127581330279818
7.9587919999612495,8.064654999994673,0.1058630000334233,core 5 cpu_idle,0.0015791583714985752
8.064654999994673,8.067267999984324,0.0026129999896511436,core 5 cpu_frequency,0.0010312497115157078
8.067267999984324,8.081074999994598,0.01380700001027435,core 5 cpu_idle,0.00020595901915326247
8.081074999994598,8.081303999992087,0.00022899999748915434,core 5 cpu_frequency,9.037741380906662e-05
8.081303999992087,8.22715299995616,0.1458489999640733,core 5 cpu_idle,0.002175629532464081
8.22715299995616,8.232151999953203,0.0049989999970421195,core 5 cpu_frequency,0.001972911337632639
8.232151999953203,8.58515699999407,0.35300500004086643,core 5 cpu_idle,0.005265775585609604
8.58515699999407,8.587493999977596,0.0023369999835267663,core 5 cpu_frequency,0.0009223232178986536
8.587493999977596,8.597833000007086,0.010339000029489398,core 5 cpu_idle,0.00015422686343989332
8.597833000007086,8.610792999970727,0.012959999963641167,core 5 cpu_frequency,0.005114809137650578
8.610792999970727,8.840031999978237,0.22923900000751019,core 5 cpu_idle,0.003419558163112029
8.840031999978237,8.841629999922588,0.0015979999443516135,core 5 cpu_frequency,0.000630668575637741
8.841629999922588,11.560739999986254,2.719110000063665,core 5 cpu_idle,0.040560963870949686
11.560739999986254,11.566803999943659,0.006063999957405031,core 5 cpu_frequency,0.002393225499989418
11.566803999943659,12.4533250000095,0.8865210000658408,core 5 cpu_idle,0.013224233757982146
12.4533250000095,12.459934999933466,0.006609999923966825,core 5 cpu_frequency,0.0026087105019926555
12.459934999933466,13.12100000004284,0.6610650001093745,core 5 cpu_idle,0.009861106606631538
0.0,7.868172999937087,7.868172999937087,core 6 cpu_idle start,0.11736953664006151
7.868172999937087,13.12100000004284,5.2528270001057535,core 6 cpu_idle,0.07835642036057751
0.0,7.870366999995895,7.870366999995895,core 7 cpu_idle start,0.11740226453893875
7.870366999995895,13.12100000004284,5.250633000046946,core 7 cpu_idle,0.07832369246170029
