Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.041228999965824,14.146999999997206,0.10577100003138185,core 3 cpu_idle,0.001586670771470759
0.0,8.636079999967478,8.636079999967478,core 4 cpu_idle start,0.12954983607951212
8.636079999967478,11.407286999979988,2.7712070000125095,core 4 cpu_idle,0.04157087620718765
11.407286999979988,11.412744999979623,0.0054579999996349216,core 4 cpu_frequency,0.0021661906886551057
11.412744999979623,11.7889589999686,0.37621399998897687,core 4 cpu_idle,0.005643586213834642
11.7889589999686,11.860560999950394,0.0716019999817945,core 4 cpu_frequency,0.02841765951997453
11.860560999950394,13.022639999981038,1.1620790000306442,core 4 cpu_idle,0.017432347079459693
13.022639999981038,13.022776999976486,0.00013699999544769526,core 4 cpu_frequency,5.437305139326489e-05
13.022776999976486,14.040775000001304,1.0179980000248179,core 4 cpu_idle,0.015270987998372293
14.040775000001304,14.146567999967374,0.10579299996607006,core 4 cpu_frequency,0.04198750668133375
14.146567999967374,14.146999999997206,0.0004320000298321247,core 4 cpu_idle,6.480432447511702e-06
0.0,8.722269999969285,8.722269999969285,core 5 cpu_idle start,0.13084277226953922
8.722269999969285,11.407291999959853,2.6850219999905676,core 5 cpu_idle,0.0402780150218585
11.407291999959853,11.412586999998894,0.005295000039041042,core 5 cpu_frequency,0.002101498677494749
11.412586999998894,11.788965999963693,0.37637899996479973,core 5 cpu_idle,0.00564606137847196
11.788965999963693,11.860560999950394,0.07159499998670071,core 5 cpu_frequency,0.028414881336721723
11.860560999950394,13.022644999960903,1.162084000010509,core 5 cpu_idle,0.017432422084157646
13.022644999960903,13.022774999961257,0.00013000000035390258,core 5 cpu_frequency,5.1594868140458116e-05
13.022774999961257,14.040782999945804,1.0180079999845475,core 5 cpu_idle,0.015271138007768196
14.040782999945804,14.043780999956653,0.0029980000108480453,core 5 cpu_frequency,0.0011898570371054109
14.043780999956653,14.146999999997206,0.10321900004055351,core 5 cpu_idle,0.0015483882196083432
0.0,8.658544999954756,8.658544999954756,core 6 cpu_idle start,0.1298868335443213
8.658544999954756,14.146999999997206,5.48845500004245,core 6 cpu_idle,0.08233231345563678
0.0,8.637437999946997,8.637437999946997,core 7 cpu_idle start,0.12957020743720488
8.637437999946997,14.146999999997206,5.5095620000502095,core 7 cpu_idle,0.08264893956275318
