Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.6560269999317825,6.656110999989323,8.400005754083395e-05,core 2 cpu_frequency,3.331491002102848e-05
6.656110999989323,7.433672999963164,0.777561999973841,core 2 cpu_idle,0.011656043160607865
7.433672999963164,7.435756999999285,0.0020840000361204147,core 2 cpu_frequency,0.000826526501525566
7.435756999999285,8.39159200002905,0.9558350000297651,core 2 cpu_idle,0.014328444567946194
8.39159200002905,8.391711000003852,0.00011899997480213642,core 2 cpu_frequency,4.7196080206381155e-05
8.391711000003852,9.954652999993414,1.5629419999895617,core 2 cpu_idle,0.02342928205084353
9.954652999993414,9.954940999974497,0.00028799998108297586,core 2 cpu_frequency,0.00011422246289739852
9.954940999974497,10.586116999969818,0.631175999995321,core 2 cpu_idle,0.00946164382792986
10.586116999969818,10.587238000007346,0.0011210000375285745,core 2 cpu_frequency,0.00044459511668405033
10.587238000007346,10.911000000080094,0.32376200007274747,core 2 cpu_idle,0.004853354262090522
0.0,5.90489499992691,5.90489499992691,core 3 cpu_idle start,0.08851732849640435
5.90489499992691,5.97009600000456,0.06520100007764995,core 3 cpu_idle,0.0009773955916640117
5.97009600000456,5.970148999942467,5.2999937906861305e-05,core 3 cpu_frequency,2.1020082773501055e-05
5.970148999942467,6.017011999967508,0.0468630000250414,core 3 cpu_idle,0.0007024998018753832
6.017011999967508,6.017241999972612,0.0002300000051036477,core 3 cpu_frequency,9.121933602413629e-05
6.017241999972612,6.222072000033222,0.20483000006061047,core 3 cpu_idle,0.0030705041159085817
6.222072000033222,6.22456699993927,0.0024949999060481787,core 3 cpu_frequency,0.0009895314337381627
6.22456699993927,6.381786999991164,0.1572200000518933,core 3 cpu_idle,0.002356806410777907
6.381786999991164,6.381866000010632,7.90000194683671e-05,core 3 cpu_frequency,3.133186592126731e-05
6.381866000010632,6.435631999978796,0.05376599996816367,core 3 cpu_idle,0.0008059792225227576
6.435631999978796,6.435687999939546,5.5999960750341415e-05,core 3 cpu_frequency,2.2209909233357757e-05
6.435687999939546,6.521079999976791,0.08539200003724545,core 3 cpu_idle,0.0012800687765583281
6.521079999976791,6.5213890000013635,0.0003090000245720148,core 3 cpu_frequency,0.00012255120194540358
6.5213890000013635,6.656034999992698,0.13464599999133497,core 3 cpu_idle,0.0020184108628701074
6.656034999992698,6.656655999948271,0.0006209999555721879,core 3 cpu_frequency,0.00024629218417967206
6.656655999948271,7.433678000001237,0.7770220000529662,core 3 cpu_idle,0.011647948291793992
7.433678000001237,7.4337090000044554,3.100000321865082e-05,core 3 cpu_frequency,1.2294781076535582e-05
7.4337090000044554,8.391598999965936,0.9578899999614805,core 3 cpu_idle,0.014359250044422575
8.391598999965936,8.394604000030085,0.003005000064149499,core 3 cpu_frequency,0.0011918004544420634
8.394604000030085,9.954658000031486,1.5600540000014007,core 3 cpu_idle,0.023385989487021
9.954658000031486,9.95595700002741,0.0012989999959245324,core 3 cpu_frequency,0.000515190932583646
9.95595700002741,10.58612200000789,0.6301649999804795,core 3 cpu_idle,0.009446488432207379
10.58612200000789,10.586896999971941,0.0007749999640509486,core 3 cpu_frequency,0.0003073694807423977
10.586896999971941,10.911000000080094,0.32410300010815263,core 3 cpu_idle,0.004858466023121262
0.0,5.905068999971263,5.905068999971263,core 4 cpu_idle start,0.08851993684406924
5.905068999971263,5.970100999926217,0.06503199995495379,core 4 cpu_idle,0.000974862195324735
5.970100999926217,5.98492499999702,0.014824000070802867,core 4 cpu_frequency,0.005879284407280828
5.98492499999702,6.0170170000055805,0.03209200000856072,core 4 cpu_idle,0.0004810751261283295
6.0170170000055805,6.018473000032827,0.0014560000272467732,core 4 cpu_frequency,0.0005774580556062283
6.018473000032827,6.222078999970108,0.203605999937281,core 4 cpu_idle,0.0030521557420598116
6.222078999970108,6.264870999963023,0.0427919999929145,core 4 cpu_frequency,0.016971555390789848
6.264870999963023,6.381792000029236,0.11692100006621331,core 4 cpu_idle,0.0017527042514925708
6.381792000029236,6.387387000024319,0.005594999995082617,core 4 cpu_frequency,0.002219009449049737
6.387387000024319,6.435637000016868,0.04824999999254942,core 4 cpu_idle,0.0007232916248883121
6.435637000016868,6.435722999973223,8.599995635449886e-05,core 4 cpu_frequency,3.41080814899411e-05
6.435722999973223,6.521085000014864,0.0853620000416413,core 4 cpu_idle,0.001279619061624224
6.521085000014864,6.526093999971636,0.005008999956771731,core 4 cpu_frequency,0.001986598435055418
6.526093999971636,6.656042999937199,0.12994899996556342,core 4 cpu_idle,0.0019480004839837787
6.656042999937199,6.751062999945134,0.09502000000793487,core 4 cpu_frequency,0.03768548311914702
6.751062999945134,7.433682999922894,0.68261999997776,core 4 cpu_idle,0.010232815109666614
7.433682999922894,7.552477999939583,0.1187950000166893,core 4 cpu_frequency,0.04711478601761907
7.552477999939583,8.391607000026852,0.8391290000872687,core 4 cpu_idle,0.012578963275808203
8.391607000026852,8.553974999929778,0.16236799990292639,core 4 cpu_frequency,0.06439609049590005
8.553974999929778,9.954662999953143,1.400688000023365,core 4 cpu_idle,0.020997013464350255
9.954662999953143,9.95481199992355,0.00014899997040629387,core 4 cpu_frequency,5.909425246296451e-05
9.95481199992355,10.586125999921933,0.6313139999983832,core 4 cpu_idle,0.009463712516975765
10.586125999921933,10.586751000024378,0.0006250001024454832,core 4 cpu_frequency,0.0002478786656304728
10.586751000024378,10.911000000080094,0.32424900005571544,core 4 cpu_idle,0.004860654635335203
0.0,5.906851999927312,5.906851999927312,core 5 cpu_idle start,0.08854666490491038
5.906851999927312,5.970105999964289,0.06325400003697723,core 5 cpu_idle,0.0009482090875543073
5.970105999964289,5.987268999917433,0.0171629999531433,core 5 cpu_frequency,0.0068069453268163604
5.987268999917433,6.017021999927238,0.029753000009804964,core 5 cpu_idle,0.0004460123466469814
6.017021999927238,6.017165999975987,0.00014400004874914885,core 5 cpu_frequency,5.7111254534195176e-05
6.017165999975987,6.222084000008181,0.20491800003219396,core 5 cpu_idle,0.003071823279482604
6.222084000008181,6.269769000005908,0.04768499999772757,core 5 cpu_frequency,0.018912147572098744
6.269769000005908,6.381796999950893,0.11202799994498491,core 5 cpu_idle,0.0016793557331752965
6.381796999950893,6.38248599995859,0.0006890000076964498,core 5 cpu_frequency,0.00027326139925245663
6.38248599995859,6.435641999938525,0.053155999979935586,core 5 cpu_idle,0.0007968350176992245
6.435641999938525,6.435960000031628,0.00031800009310245514,core 5 cpu_frequency,0.0001261206813249737
6.435960000031628,6.521089999936521,0.08512999990489334,core 5 cpu_idle,0.0012761412635743038
6.521089999936521,6.521394999930635,0.00030499999411404133,core 5 cpu_frequency,0.00012096476666559466
6.521394999930635,6.6560520000057295,0.1346570000750944,core 5 cpu_idle,0.002018575759625703
6.6560520000057295,6.870355000020936,0.21430300001520663,core 5 cpu_frequency,0.08499381276343104
6.870355000020936,7.433687999960966,0.5633329999400303,core 5 cpu_idle,0.008444643335601024
7.433687999960966,7.601686000009067,0.16799800004810095,core 5 cpu_frequency,0.06662898120747712
7.601686000009067,8.391614999971353,0.7899289999622852,core 5 cpu_idle,0.011841430673934637
8.391614999971353,8.642155000008643,0.25054000003729016,core 5 cpu_frequency,0.0993656171467895
8.642155000008643,9.954667999991216,1.312512999982573,core 5 cpu_idle,0.019675226126238763
9.954667999991216,9.985508000012487,0.030840000021271408,core 5 cpu_frequency,0.012231322880436364
9.985508000012487,10.586130999960005,0.6006229999475181,core 5 cpu_idle,0.009003639080713272
10.586130999960005,10.587297999998555,0.001167000038549304,core 5 cpu_frequency,0.00046283898388887757
10.587297999998555,10.911000000080094,0.32370200008153915,core 5 cpu_idle,0.004852454832222314
0.0,5.904882999951951,5.904882999951951,core 6 cpu_idle start,0.08851714861077974
5.904882999951951,10.911000000080094,5.0061170001281425,core 6 cpu_idle,0.07504419689042093
0.0,5.904920000000857,5.904920000000857,core 7 cpu_idle start,0.08851770326001286
5.904920000000857,10.911000000080094,5.006080000079237,core 7 cpu_idle,0.07504364224118781
