Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.985531999962404,10.999096999992616,0.013565000030212104,core 4 cpu_frequency,0.0053900066410046766
10.999096999992616,11.940589000005275,0.9414920000126585,core 4 cpu_idle,0.014139797602190115
11.940589000005275,11.941596999997273,0.0010079999919980764,core 4 cpu_frequency,0.00040052536962046286
11.941596999997273,13.964964000042528,2.023367000045255,core 4 cpu_idle,0.030387937290179665
13.964964000042528,13.965599999995902,0.0006359999533742666,core 4 cpu_frequency,0.00025271241907342336
13.965599999995902,14.086000000010245,0.12040000001434237,core 4 cpu_idle,0.0018082274002154011
0.0,8.337999999988824,8.337999999988824,core 5 cpu_idle start,0.12522425299983217
8.337999999988824,8.780715000000782,0.4427150000119582,core 5 cpu_idle,0.006648915227679595
8.780715000000782,8.783812999958172,0.0030979999573901296,core 5 cpu_frequency,0.0012309797498691129
8.783812999958172,9.18780199997127,0.4039890000130981,core 5 cpu_idle,0.006067308796696715
9.18780199997127,9.238211999996565,0.05041000002529472,core 5 cpu_frequency,0.02003024211605077
9.238211999996565,10.825570999993943,1.5873589999973774,core 5 cpu_idle,0.023839751141460617
10.825570999993943,10.869790000026114,0.04421900003217161,core 5 cpu_frequency,0.017570269318183278
10.869790000026114,10.98554000002332,0.11574999999720603,core 5 cpu_idle,0.0017383913749580392
10.98554000002332,10.999014999950305,0.01347499992698431,core 5 cpu_frequency,0.005354245405987464
10.999014999950305,11.940594999934547,0.941579999984242,core 5 cpu_idle,0.014141119229763341
11.940594999934547,11.941596999997273,0.001002000062726438,core 5 cpu_frequency,0.00039814131812413686
11.941596999997273,13.964971999987029,2.0233749999897555,core 5 cpu_idle,0.03038805743734615
13.964971999987029,14.006288000033237,0.0413160000462085,core 5 cpu_frequency,0.01641677214396079
14.006288000033237,14.086000000010245,0.07971199997700751,core 5 cpu_idle,0.0011971546716546873
0.0,8.325873999972828,8.325873999972828,core 6 cpu_idle start,0.12504213866859193
8.325873999972828,14.086000000010245,5.760126000037417,core 6 cpu_idle,0.08650845233156196
0.0,8.32760399999097,8.32760399999097,core 7 cpu_idle start,0.1250681206738644
8.32760399999097,14.086000000010245,5.758396000019275,core 7 cpu_idle,0.08648247032628949
