Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.891747999936342,6.938252000021748,0.046504000085406005,core 1 cpu_idle,0.0006933746412734035
6.938252000021748,6.938423000043258,0.00017100002150982618,core 1 cpu_frequency,6.745540448511018e-05
6.938423000043258,7.014637999935076,0.07621499989181757,core 1 cpu_idle,0.001136365648387
7.014637999935076,7.014737999998033,0.00010000006295740604,core 1 cpu_frequency,3.94476248351857e-05
7.014737999998033,7.100764999981038,0.08602699998300523,core 1 cpu_idle,0.001282662569746608
7.100764999981038,7.10087600001134,0.00011100003030151129,core 1 cpu_frequency,4.378684795321896e-05
7.10087600001134,8.333196999970824,1.2323209999594837,core 1 cpu_idle,0.0183739061093959
8.333196999970824,8.341095000039786,0.007898000068962574,core 1 cpu_frequency,0.00311557147520408
8.341095000039786,8.391608000034466,0.050512999994680285,core 1 cpu_idle,0.000753148829920683
8.391608000034466,8.391824999940582,0.0002169999061152339,core 1 cpu_frequency,8.5601254964713e-05
8.391824999940582,9.390141999931075,0.9983169999904931,core 1 cpu_idle,0.014884906469858251
9.390141999931075,9.391554999980144,0.0014130000490695238,core 1 cpu_frequency,0.0005573946073567494
9.391554999980144,9.565443999948911,0.17388899996876717,core 1 cpu_idle,0.0025926849895343182
9.565443999948911,9.566068000043742,0.0006240000948309898,core 1 cpu_frequency,0.0002461530614085495
9.566068000043742,10.944040999980643,1.377972999936901,core 1 cpu_idle,0.020545577429059193
10.944040999980643,10.947759000002407,0.003718000021763146,core 1 cpu_frequency,0.0014666617765850384
10.947759000002407,11.082999999984168,0.13524099998176098,core 1 cpu_idle,0.0020164433097280563
0.0,6.200000999961048,6.200000999961048,core 2 cpu_idle start,0.09244201490941922
6.200000999961048,6.217408000025898,0.017407000064849854,core 2 cpu_idle,0.0002595383709669113
6.217408000025898,6.217913000029512,0.0005050000036135316,core 2 cpu_frequency,0.00019921038142545146
6.217913000029512,6.435791000025347,0.21787799999583513,core 2 cpu_idle,0.003248560979937902
6.435791000025347,6.446801999933086,0.01101099990773946,core 2 cpu_frequency,0.004343575199605431
6.446801999933086,6.670943000004627,0.22414100007154047,core 2 cpu_idle,0.0033419423110666686
6.670943000004627,6.67103099997621,8.79999715834856e-05,core 2 cpu_frequency,3.471387679036706e-05
6.67103099997621,6.8142839999636635,0.14325299998745322,core 2 cpu_idle,0.0021359022298129277
6.8142839999636635,6.81431899999734,3.50000336766243e-05,core 2 cpu_frequency,1.3806673284620044e-05
6.81431899999734,6.891365999937989,0.07704699994064867,core 2 cpu_idle,0.0011487707691150717
6.891365999937989,6.891432999982499,6.700004450976849e-05,core 2 cpu_frequency,2.642990955803543e-05
6.891432999982499,6.938259999966249,0.046826999983750284,core 2 cpu_idle,0.0006981905697577167
6.938259999966249,6.947310999967158,0.00905100000090897,core 2 cpu_frequency,0.0035704022763585665
6.947310999967158,7.014645999995992,0.06733500002883375,core 2 cpu_idle,0.0010039648504299112
7.014645999995992,7.014671999961138,2.5999965146183968e-05,core 2 cpu_frequency,1.0256362251006066e-05
7.014671999961138,7.100773999933153,0.08610199997201562,core 2 cpu_idle,0.0012837808195827528
7.100773999933153,7.101161999977194,0.0003880000440403819,core 2 cpu_frequency,0.00015305670537287368
7.101161999977194,8.333207999938168,1.2320459999609739,core 2 cpu_idle,0.01836980585941812
8.333207999938168,8.3333359999815,0.00012800004333257675,core 2 cpu_frequency,5.049294509366154e-05
8.3333359999815,8.39161900000181,0.05828300002031028,core 2 cpu_idle,0.0008689995303028262
8.39161900000181,8.391823999932967,0.00020499993115663528,core 2 cpu_frequency,8.086755284294484e-05
8.391823999932967,9.390147999976762,0.9983240000437945,core 2 cpu_idle,0.014885010840652977
9.390147999976762,9.423823999939486,0.033675999962724745,core 2 cpu_frequency,0.013284373761295805
9.423823999939486,9.565452000009827,0.14162800007034093,core 2 cpu_idle,0.0021116734810487834
9.565452000009827,9.565548999933526,9.699992369860411e-05,core 2 cpu_frequency,3.8264141900930545e-05
9.565548999933526,10.944046000018716,1.37849700008519,core 2 cpu_idle,0.02055339027127018
10.944046000018716,10.944121000007726,7.499998901039362e-05,core 2 cpu_frequency,2.9585695664864028e-05
10.944121000007726,11.082999999984168,0.13887899997644126,core 2 cpu_idle,0.0020706858896487393
0.0,6.199869000003673,6.199869000003673,core 3 cpu_idle start,0.09244004679005477
6.199869000003673,6.217412999947555,0.017543999943882227,core 3 cpu_idle,0.000261581039163284
6.217412999947555,6.2176439999602735,0.00023100001271814108,core 3 cpu_frequency,9.112396101700141e-05
6.2176439999602735,6.435795999947004,0.21815199998673052,core 3 cpu_idle,0.003252646319802152
6.435795999947004,6.435994999948889,0.0001990000018849969,core 3 cpu_frequency,7.850072474358602e-05
6.435994999948889,6.670950999949127,0.23495600000023842,core 3 cpu_idle,0.003503193960003555
6.670950999949127,6.671009000041522,5.800009239464998e-05,core 3 cpu_frequency,2.287964444747194e-05
6.671009000041522,6.8142920000245795,0.14328299998305738,core 3 cpu_idle,0.0021363495297473853
6.8142920000245795,6.814586999942549,0.00029499991796910763,core 3 cpu_frequency,0.00011637038764078168
6.814586999942549,6.891370999976061,0.07678400003351271,core 3 cpu_idle,0.0011448494404996746
6.891370999976061,6.8917019999353215,0.0003309999592602253,core 3 cpu_frequency,0.00013057153992913662
6.8917019999353215,6.938268000027165,0.04656600009184331,core 3 cpu_idle,0.0006942990613693836
6.938268000027165,6.938336999970488,6.89999433234334e-05,core 3 cpu_frequency,2.721882164245471e-05
6.938336999970488,7.014653999940492,0.07631699997000396,core 3 cpu_idle,0.0011378864695527592
7.014653999940492,7.015011999988928,0.00035800004843622446,core 3 cpu_frequency,0.00014122242710692807
7.015011999988928,7.100781999994069,0.0857700000051409,core 3 cpu_idle,0.0012788307000766508
7.100781999994069,7.100941000040621,0.00015900004655122757,core 3 cpu_frequency,6.272170236334203e-05
7.100941000040621,8.333217000006698,1.2322759999660775,core 3 cpu_idle,0.018373235159494215
8.333217000006698,8.333346999948844,0.00012999994214624166,core 3 cpu_frequency,5.128185717808082e-05
8.333346999948844,8.39162899996154,0.05828200001269579,core 3 cpu_idle,0.0008689846201892942
8.39162899996154,8.391823999932967,0.0001949999714270234,core 3 cpu_frequency,7.692280872864648e-05
8.391823999932967,9.390153000014834,0.998329000081867,core 3 cpu_idle,0.014885085391220637
9.390153000014834,9.395794000010937,0.005640999996103346,core 3 cpu_frequency,0.002225239114462863
9.395794000010937,9.565459999954328,0.1696659999433905,core 3 cpu_idle,0.0025297200591559523
9.565459999954328,9.566220000036992,0.0007600000826641917,core 3 cpu_frequency,0.00029980179260903964
9.566220000036992,10.944050999940373,1.3778309999033809,core 3 cpu_idle,0.02054346020855941
10.944050999940373,10.947756999987178,0.0037060000468045473,core 3 cpu_frequency,0.0014619280744632703
10.947756999987178,11.082999999984168,0.13524299999698997,core 3 cpu_idle,0.0020164731299551204
0.0,6.2030309999827296,6.2030309999827296,core 4 cpu_idle start,0.0924871922097425
6.2030309999827296,6.217417999985628,0.014387000002898276,core 4 cpu_idle,0.0002145101700432133
6.217417999985628,6.217655999935232,0.00023799994960427284,core 4 cpu_frequency,9.388526812009512e-05
6.217655999935232,6.4358009999850765,0.21814500004984438,core 4 cpu_idle,0.0032525419507431798
6.4358009999850765,6.448178999940865,0.012377999955788255,core 4 cpu_frequency,0.004882823910559527
6.448178999940865,6.670958000002429,0.22277900006156415,core 4 cpu_idle,0.0033216348909179214
6.670958000002429,6.671026999945752,6.89999433234334e-05,core 4 cpu_frequency,2.721882164245471e-05
6.671026999945752,6.814300999976695,0.14327400003094226,core 4 cpu_idle,0.002136215340461349
6.814300999976695,6.837415999965742,0.023114999989047647,core 4 cpu_frequency,0.009118312735679557
6.837415999965742,6.891377000021748,0.053961000056006014,core 4 cpu_idle,0.0008045585108350496
6.891377000021748,6.898295999970287,0.00691899994853884,core 4 cpu_frequency,0.002729379423699807
6.898295999970287,6.93827699997928,0.03998100000899285,core 4 cpu_idle,0.0005961167101340834
6.93827699997928,6.948381999973208,0.010104999993927777,core 4 cpu_frequency,0.003986179977604653
6.948381999973208,7.014662000001408,0.06628000002820045,core 4 cpu_idle,0.0009882348004204686
7.014662000001408,7.036566999973729,0.021904999972321093,core 4 cpu_frequency,0.008640996769081335
7.036566999973729,7.10078999993857,0.06422299996484071,core 4 cpu_idle,0.0009575649294757749
7.10078999993857,7.103224999969825,0.0024350000312551856,core 4 cpu_frequency,0.0009605490723294204
7.103224999969825,8.333226999966428,1.2300019999966025,core 4 cpu_idle,0.018339329819949342
8.333226999966428,8.349828999955207,0.016601999988779426,core 4 cpu_frequency,0.0065490905475737516
8.349828999955207,8.39163800003007,0.041809000074863434,core 4 cpu_idle,0.0006233721911162138
8.39163800003007,8.42064299993217,0.02900499990209937,core 4 cpu_frequency,0.01144177634138055
8.42064299993217,9.390157999936491,0.9695150000043213,core 4 cpu_idle,0.01445546865006443
9.390157999936491,9.39067100000102,0.0005130000645294785,core 4 cpu_frequency,0.00020236621345533055
9.39067100000102,9.565468000015244,0.17479700001422316,core 4 cpu_idle,0.002606223270212067
9.565468000015244,9.583763999980874,0.01829599996563047,core 4 cpu_frequency,0.007217332882442045
9.583763999980874,10.94405699998606,1.3602930000051856,core 4 cpu_idle,0.020281968630077318
10.94405699998606,11.064713999978267,0.12065699999220669,core 4 cpu_frequency,0.04759629072892572
11.064713999978267,11.082999999984168,0.01828600000590086,core 4 cpu_idle,0.0002726442600879818
0.0,6.2030309999827296,6.2030309999827296,core 5 cpu_idle start,0.0924871922097425
6.2030309999827296,6.2174230000237,0.014392000040970743,core 5 cpu_idle,0.00021458472061087377
6.2174230000237,6.21805799996946,0.0006349999457597733,core 5 cpu_frequency,0.0002504922386035323
6.21805799996946,6.435806000023149,0.21774800005368888,core 5 cpu_idle,0.0032466226808005013
6.435806000023149,6.435824999934994,1.8999911844730377e-05,core 5 cpu_frequency,7.495009224861859e-06
6.435824999934994,6.6709659999469295,0.23514100001193583,core 5 cpu_idle,0.0035059523101779633
6.6709659999469295,6.671701999963261,0.0007360000163316727,core 5 cpu_frequency,0.00029033434244245287
6.671701999963261,6.8143090000376105,0.14260700007434934,core 5 cpu_idle,0.002126270371108549
6.8143090000376105,6.831622999976389,0.01731399993877858,core 5 cpu_frequency,0.006829957439849618
6.831622999976389,6.891383999958634,0.059760999982245266,core 5 cpu_idle,0.0008910365097352769
6.891383999958634,6.898289000033401,0.006905000074766576,core 5 cpu_frequency,0.0027238568094936195
6.898289000033401,6.938285000040196,0.03999600000679493,core 5 cpu_idle,0.0005963403601013124
6.938285000040196,6.948371000005864,0.010085999965667725,core 5 cpu_frequency,0.003978684922456741
6.948371000005864,7.014669999945909,0.06629899994004518,core 5 cpu_idle,0.0009885180891060735
7.014669999945909,7.031842999975197,0.017173000029288232,core 5 cpu_frequency,0.006774336359553504
7.031842999975197,7.100796999991871,0.0689540000166744,core 5 cpu_idle,0.0010281041402486152
7.100796999991871,7.115570000023581,0.014773000031709671,core 5 cpu_frequency,0.005827593960508704
7.115570000023581,8.333236000034958,1.217666000011377,core 5 cpu_idle,0.018155400060169632
8.333236000034958,8.333381999982521,0.00014599994756281376,core 5 cpu_frequency,5.7593475314788514e-05
8.333381999982521,8.391646999982186,0.058264999999664724,core 5 cpu_idle,0.000868731149995001
8.391646999982186,8.400267999968491,0.008620999986305833,core 5 cpu_frequency,0.003400777590597979
8.400267999968491,9.390162999974564,0.9898950000060722,core 5 cpu_idle,0.014759334450090537
9.390162999974564,9.390270999982022,0.00010800000745803118,core 5 cpu_frequency,4.26034109420143e-05
9.390270999982022,9.565475999959745,0.17520499997772276,core 5 cpu_idle,0.0026123065496678464
9.565475999959745,9.612449000007473,0.04697300004772842,core 5 cpu_frequency,0.018529721166827714
9.612449000007473,10.944063000031747,1.331614000024274,core 5 cpu_idle,0.019854364740361924
10.944063000031747,11.060028000036255,0.1159650000045076,core 5 cpu_frequency,0.045745409341778134
11.060028000036255,11.082999999984168,0.02297199994791299,core 5 cpu_idle,0.00034251251922338266
0.0,6.204868000000715,6.204868000000715,core 6 cpu_idle start,0.09251458188001066
6.204868000000715,11.082999999984168,4.878131999983452,core 6 cpu_idle,0.07273294811975327
0.0,6.1998570000287145,6.1998570000287145,core 7 cpu_idle start,0.09243986787042813
6.1998570000287145,11.082999999984168,4.883142999955453,core 7 cpu_idle,0.0728076621293358
