Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.616775000002235,11.617663000011817,0.0008880000095814466,core 2 cpu_frequency,0.00035465281822667446
11.617663000011817,11.848767000017688,0.23110400000587106,core 2 cpu_idle,0.0034886304320886265
11.848767000017688,11.848854999989271,8.79999715834856e-05,core 2 cpu_frequency,3.514576305090449e-05
11.848854999989271,12.052000000025146,0.20314500003587455,core 2 cpu_idle,0.003066575348041544
0.0,6.131114999996498,6.131114999996498,core 3 cpu_idle start,0.09255224648244714
6.131114999996498,9.512774999951944,3.3816599999554455,core 3 cpu_idle,0.05104784852932743
9.512774999951944,9.545797999948263,0.03302299999631941,core 3 cpu_frequency,0.01318885122593003
9.545797999948263,10.207413000054657,0.6616150001063943,core 3 cpu_idle,0.009987409234106074
10.207413000054657,10.207789000007324,0.00037599995266646147,core 3 cpu_frequency,0.00015016828989575148
10.207789000007324,11.616780000040308,1.4089910000329837,core 3 cpu_idle,0.021269423640997907
11.616780000040308,11.616830999962986,5.0999922677874565e-05,core 3 cpu_frequency,2.0368542918795715e-05
11.616830999962986,11.848774999962188,0.2319439999992028,core 3 cpu_idle,0.0035013106519879655
11.848774999962188,11.84922600002028,0.0004510000580921769,core 3 cpu_frequency,0.0001801221170010743
11.84922600002028,12.052000000025146,0.20277400000486523,core 3 cpu_idle,0.003060974917073443
0.0,6.135888000018895,6.135888000018895,core 4 cpu_idle start,0.09262429730428522
6.135888000018895,9.512779999990016,3.3768919999711215,core 4 cpu_idle,0.05097587318556406
9.512779999990016,9.5129710000474,0.00019100005738437176,core 4 cpu_frequency,7.628232871838843e-05
9.5129710000474,10.207420999999158,0.6944499999517575,core 4 cpu_idle,0.010483069974271755
10.207420999999158,10.208777999971062,0.0013569999719038606,core 4 cpu_frequency,0.0005419638053788569
10.208777999971062,11.616784999961965,1.4080069999909028,core 4 cpu_idle,0.02125456966836267
11.616784999961965,11.848783000023104,0.23199800006113946,core 4 cpu_frequency,0.09265624285681809
11.848783000023104,11.92377899994608,0.0749959999229759,core 4 cpu_frequency,0.029952187434037814
11.92377899994608,12.052000000025146,0.12822100007906556,core 4 cpu_idle,0.001935560106693534
0.0,6.13698700000532,6.13698700000532,core 5 cpu_idle start,0.0926408872585803
6.13698700000532,9.512785000028089,3.375798000022769,core 5 cpu_idle,0.050959358709343705
9.512785000028089,9.515174000058323,0.002389000030234456,core 5 cpu_frequency,0.0009541279102751517
9.515174000058323,10.207428999943659,0.6922549998853356,core 5 cpu_idle,0.010449935350769083
10.207428999943659,10.208699999959208,0.0012710000155493617,core 5 cpu_frequency,0.000507616816010163
10.208699999959208,11.616790000000037,1.4080900000408292,core 5 cpu_idle,0.021255822595616335
11.616790000000037,11.848790999967605,0.23200099996756762,core 5 cpu_frequency,0.09265744097084701
11.848790999967605,12.052000000025146,0.20320900005754083,core 5 cpu_frequency,0.0030675414603686074
0.0,6.136027000029571,6.136027000029571,core 6 cpu_idle start,0.09262639557894639
6.136027000029571,11.38015500002075,5.2441279999911785,core 6 cpu_idle,0.07916273422386683
11.38015500002075,11.393405999988317,0.013250999967567623,core 6 cpu_frequency,0.005292234720847033
11.393405999988317,12.052000000025146,0.6585940000368282,core 6 cpu_idle,0.00994180572755594
0.0,6.1309840000467375,6.1309840000467375,core 7 cpu_idle start,0.09255026897270552
6.1309840000467375,11.380163999972865,5.2491799999261275,core 7 cpu_idle,0.07923899668888486
11.380163999972865,11.385805999976583,0.00564200000371784,core 7 cpu_frequency,0.0022533234010848444
11.385805999976583,12.052000000025146,0.6661940000485629,core 7 cpu_idle,0.01005653152773308
