Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.024199999985285,12.688302000053227,0.6641020000679418,core 1 cpu_idle,0.009973815888020387
12.688302000053227,12.75683199998457,0.0685299999313429,core 1 cpu_frequency,0.027230162470719334
12.75683199998457,13.108999999938533,0.35216799995396286,core 1 cpu_idle,0.005289035107308592
0.0,8.125819999957457,8.125819999957457,core 2 cpu_idle start,0.12203762766936109
8.125819999957457,8.180990000022575,0.055170000065118074,core 2 cpu_idle,0.0008285706459779759
8.180990000022575,8.183458999963477,0.0024689999409019947,core 2 cpu_frequency,0.0009810487319176085
8.183458999963477,8.217295999987982,0.03383700002450496,core 2 cpu_idle,0.0005081809848680278
8.217295999987982,8.218461000011303,0.0011650000233203173,core 2 cpu_frequency,0.0004629087982662488
8.218461000011303,8.368336000014096,0.14987500000279397,core 2 cpu_idle,0.0022508976875419617
8.368336000014096,8.368392999982461,5.6999968364834785e-05,core 2 cpu_frequency,2.2648743629874662e-05
8.368392999982461,8.633605999988504,0.2652130000060424,core 2 cpu_idle,0.003983101440590749
8.633605999988504,8.63395299995318,0.0003469999646767974,core 2 cpu_frequency,0.00013787925616444554
8.63395299995318,8.67298499995377,0.039032000000588596,core 2 cpu_idle,0.00058620209200884
8.67298499995377,8.67309599998407,0.00011100003030151129,core 2 cpu_frequency,4.4105484640202487e-05
8.67309599998407,9.005163999972865,0.3320679999887943,core 2 cpu_idle,0.004987163257831708
9.005163999972865,9.005231000017375,6.700004450976849e-05,core 2 cpu_frequency,2.6622239885805173e-05
9.005231000017375,9.057045000023209,0.051814000005833805,core 2 cpu_idle,0.0007781685590876152
9.057045000023209,9.057114999974146,6.999995093792677e-05,core 2 cpu_frequency,2.7814242505352013e-05
9.057114999974146,9.393989000003785,0.3368740000296384,core 2 cpu_idle,0.005059342169445125
9.393989000003785,9.393993000034243,4.00003045797348e-06,core 2 cpu_frequency,1.5893985023722052e-06
9.393993000034243,9.638046000036411,0.24405300000216812,core 2 cpu_idle,0.0036653099805325625
9.638046000036411,9.638581000035629,0.000534999999217689,core 2 cpu_frequency,0.0002125804306891514
9.638581000035629,10.09097500005737,0.4523940000217408,core 2 cpu_idle,0.006794279289326515
10.09097500005737,10.10047599999234,0.009500999934971333,core 2 cpu_frequency,0.0037751900207610802
10.10047599999234,10.438831000006758,0.3383550000144169,core 2 cpu_idle,0.005081584567716521
10.438831000006758,10.439062000019476,0.00023100001271814108,core 2 cpu_frequency,9.178706965351011e-05
10.439062000019476,11.174423999967985,0.735361999948509,core 2 cpu_idle,0.011044034196226685
11.174423999967985,11.174660000018775,0.00023600005079060793,core 2 cpu_frequency,9.377381778147538e-05
11.174660000018775,12.024091999977827,0.8494319999590516,core 2 cpu_idle,0.012757194491385019
12.024091999977827,12.031626999960281,0.007534999982453883,core 2 cpu_frequency,0.00299400662402811
12.031626999960281,12.688309999997728,0.6566830000374466,core 2 cpu_idle,0.009862393636062394
12.688309999997728,12.6884190000128,0.00010900001507252455,core 2 cpu_frequency,4.331078538901638e-05
12.6884190000128,13.108999999938533,0.4205809999257326,core 2 cpu_idle,0.006316495747384616
0.0,8.123982000048272,8.123982000048272,core 3 cpu_idle start,0.122010023667725
8.123982000048272,8.180995000060648,0.057013000012375414,core 3 cpu_idle,0.0008562497406858603
8.180995000060648,8.183695000014268,0.002699999953620136,core 3 cpu_frequency,0.0010728358015711186
8.183695000014268,8.21730000001844,0.033605000004172325,core 3 cpu_idle,0.0005046966925626622
8.21730000001844,8.217694999999367,0.00039499998092651367,core 3 cpu_frequency,0.00015695189942121506
8.217694999999367,8.368341000052169,0.15064600005280226,core 3 cpu_idle,0.002262476951793011
8.368341000052169,8.368671000003815,0.0003299999516457319,core 3 cpu_frequency,0.000131124358786596
8.368671000003815,8.633611000026576,0.2649400000227615,core 3 cpu_idle,0.003979001390341844
8.633611000026576,8.633891999954358,0.0002809999277815223,core 3 cpu_frequency,0.00011165436590423341
8.633891999954358,8.672989999991842,0.03909800003748387,core 3 cpu_idle,0.0005871933135629516
8.672989999991842,8.67304999998305,5.9999991208314896e-05,core 3 cpu_frequency,2.3840792506653816e-05
8.67304999998305,9.005169000010937,0.3321190000278875,core 3 cpu_idle,0.004987929201918829
9.005169000010937,9.005375999957323,0.00020699994638562202,core 3 cpu_frequency,8.22507248965092e-05
9.005375999957323,9.057050000061281,0.05167400010395795,core 3 cpu_idle,0.0007760659705612926
9.057050000061281,9.057132999994792,8.299993351101875e-05,core 3 cpu_frequency,3.2979741380829365e-05
9.057132999994792,9.393994000041857,0.3368610000470653,core 3 cpu_idle,0.005059146929206851
9.393994000041857,9.394032999989577,3.899994771927595e-05,core 3 cpu_frequency,1.5496496626432055e-05
9.394032999989577,9.638053999980912,0.24402099999133497,core 3 cpu_idle,0.003664829388369865
9.638053999980912,9.63818100001663,0.00012700003571808338,core 3 cpu_frequency,5.046303239245899e-05
9.63818100001663,10.090979999979027,0.4527989999623969,core 3 cpu_idle,0.00680036178093526
10.090979999979027,10.092151000048034,0.0011710000690072775,core 3 cpu_frequency,0.0004652928960198071
10.092151000048034,10.438839999958873,0.3466889999108389,core 3 cpu_idle,0.0052067487451609345
10.438839999958873,10.439404999953695,0.0005649999948218465,core 3 cpu_frequency,0.00022450082694247832
10.439404999953695,11.174429000006057,0.7350240000523627,core 3 cpu_idle,0.01103895794478641
11.174429000006057,11.174431000021286,2.00001522898674e-06,core 3 cpu_frequency,7.946992511861026e-07
11.174431000021286,12.0240970000159,0.8496659999946132,core 3 cpu_idle,0.012760708820919101
12.0240970000159,12.029424999956973,0.005327999941073358,core 3 cpu_frequency,0.002117062661385699
12.029424999956973,12.688318000058644,0.6588930001016706,core 3 cpu_idle,0.009895584522026941
12.688318000058644,12.688415999989957,9.799993131309748e-05,core 3 cpu_frequency,3.893993950749282e-05
12.688415999989957,13.108999999938533,0.4205839999485761,core 3 cpu_idle,0.006316540803227691
0.0,8.12542499997653,8.12542499997653,core 4 cpu_idle start,0.12203169536214754
8.12542499997653,8.180999999982305,0.0555750000057742,core 4 cpu_idle,0.00083465313758672
8.180999999982305,8.183665000018664,0.0026650000363588333,core 4 cpu_frequency,0.0010589287034470588
8.183665000018664,8.217305000056513,0.03364000003784895,core 4 cpu_idle,0.0005052223405684345
8.217305000056513,8.217397000058554,9.200000204145908e-05,core 4 cpu_frequency,3.655588801116682e-05
8.217397000058554,8.368345999973826,0.150948999915272,core 4 cpu_idle,0.002267027555227513
8.368345999973826,8.369972000014968,0.001626000041142106,core 4 cpu_frequency,0.0006460855879476759
8.369972000014968,8.633616000064649,0.26364400004968047,core 4 cpu_idle,0.003959537414746127
8.633616000064649,8.633620999986306,4.999921657145023e-06,core 4 cpu_frequency,1.9867018707329408e-06
8.633620999986306,8.672995000029914,0.03937400004360825,core 4 cpu_idle,0.0005913384196549306
8.672995000029914,8.674011999974027,0.001016999944113195,core 4 cpu_frequency,0.000404101469993568
8.674011999974027,9.005173000041395,0.33116100006736815,core 4 cpu_idle,0.004973541479511769
9.005173000041395,9.005214000004344,4.099996294826269e-05,core 4 cpu_frequency,1.6291195877618155e-05
9.005214000004344,9.057054999982938,0.05184099997859448,core 4 cpu_idle,0.0007785740581785213
9.057054999982938,9.058191000018269,0.0011360000353306532,core 4 cpu_frequency,0.00045138575163851494
9.058191000018269,9.393998999963515,0.3358079999452457,core 4 cpu_idle,0.005043332447177673
9.393998999963515,9.395591999986209,0.0015930000226944685,core 4 cpu_frequency,0.0006329731428175698
9.395591999986209,9.638062000041828,0.24247000005561858,core 4 cpu_idle,0.003641535695835308
9.638062000041828,9.639590000035241,0.0015279999934136868,core 4 cpu_frequency,0.0006071456021829508
9.639590000035241,10.090985000017099,0.45139499998185784,core 4 cpu_idle,0.006779275807227533
10.090985000017099,10.091314999968745,0.0003299999516457319,core 4 cpu_frequency,0.000131124358786596
10.091314999968745,10.438850000035018,0.3475350000662729,core 4 cpu_idle,0.00521945439849532
10.438850000035018,10.44409500004258,0.005245000007562339,core 4 cpu_frequency,0.0020840829200048697
10.44409500004258,11.17443400004413,0.7303390000015497,core 4 cpu_idle,0.010968596271523277
11.17443400004413,11.18796300003305,0.013528999988920987,core 4 cpu_frequency,0.005375702146997792
11.18796300003305,12.024102000053972,0.8361390000209212,core 4 cpu_idle,0.012557553571814208
12.024102000053972,12.056361000053585,0.03225899999961257,core 4 cpu_frequency,0.012818003969246056
12.056361000053585,12.68832499999553,0.6319639999419451,core 4 cpu_idle,0.009491151333128103
12.68832499999553,12.78430900000967,0.0959840000141412,core 4 cpu_frequency,0.03813891606001896
12.78430900000967,13.108999999938533,0.32469099992886186,core 4 cpu_idle,0.0048763717824316126
0.0,8.123866999987513,8.123866999987513,core 5 cpu_idle start,0.12200829653931249
8.123866999987513,8.181005000020377,0.05713800003286451,core 5 cpu_idle,0.0008581270534935758
8.181005000020377,8.183589000022039,0.0025840000016614795,core 5 cpu_frequency,0.0010267436150601832
8.183589000022039,8.21730999997817,0.03372099995613098,core 5 cpu_idle,0.0005064388378411532
8.21730999997817,8.218375000054948,0.001065000076778233,core 5 cpu_frequency,0.00042317415950756987
8.218375000054948,8.368351000011899,0.14997599995695055,core 5 cpu_idle,0.0022524145553534623
8.368351000011899,8.369615999981761,0.0012649999698624015,core 5 cpu_frequency,0.0005026434370249277
8.369615999981761,8.633620999986306,0.26400500000454485,core 5 cpu_idle,0.003964959092568257
8.633620999986306,8.635709000052884,0.002088000066578388,core 5 cpu_frequency,0.0008296597272546962
8.635709000052884,8.672999999951571,0.037290999898687005,core 5 cpu_idle,0.0005600548819784309
8.672999999951571,8.673079999978654,8.000002708286047e-05,core 5 cpu_frequency,3.178773876128253e-05
8.673079999978654,9.005177999963053,0.3320979999843985,core 5 cpu_idle,0.004987613812765689
9.005177999963053,9.005322000011802,0.00014400004874914885,core 5 cpu_frequency,5.7217929770308546e-05
9.005322000011802,9.05706000002101,0.05173800000920892,core 5 cpu_idle,0.0007770271531383042
9.05706000002101,9.068572000018321,0.01151199999731034,core 5 cpu_frequency,0.004574254058131273
9.068572000018321,9.394004000001587,0.325431999983266,core 5 cpu_idle,0.004887500491748681
9.394004000001587,9.39558999997098,0.001585999969393015,core 5 cpu_frequency,0.0006301916954384185
9.39558999997098,9.638069999986328,0.2424800000153482,core 5 cpu_idle,0.0036416858802305074
9.638069999986328,9.638247000053525,0.0001770000671967864,core 5 cpu_frequency,7.033037490041461e-05
9.638247000053525,10.090990000055172,0.4527430000016466,core 5 cpu_idle,0.00679952074552473
10.090990000055172,10.091215000022203,0.00022499996703118086,core 5 cpu_frequency,8.94029718999518e-05
10.091215000022203,10.438858999987133,0.3476439999649301,core 5 cpu_idle,0.005221091413473304
10.438858999987133,10.439010999980383,0.00015199999324977398,core 5 cpu_frequency,6.039668051782064e-05
10.439010999980383,11.174438999965787,0.7354279999854043,core 5 cpu_idle,0.011045025417780796
11.174438999965787,11.183325999998488,0.008887000032700598,core 5 cpu_frequency,0.0035312192471934714
11.183325999998488,12.024107999983244,0.8407819999847561,core 5 cpu_idle,0.012627284466771062
12.024107999983244,12.044001000002027,0.019893000018782914,core 5 cpu_frequency,0.007904415921263327
12.044001000002027,12.68833400006406,0.6443330000620335,core 5 cpu_idle,0.009676915161431652
12.68833400006406,12.771666000015102,0.08333199995104223,core 5 cpu_frequency,0.0331116868517468
12.771666000015102,13.108999999938533,0.3373339999234304,core 5 cpu_idle,0.00506625067785004
0.0,8.199464999954216,8.199464999954216,core 6 cpu_idle start,0.12314366510181242
8.199464999954216,13.108999999938533,4.9095349999843165,core 6 cpu_idle,0.07373385139726447
0.0,8.123785000061616,8.123785000061616,core 7 cpu_idle start,0.1220070650234254
8.123785000061616,13.108999999938533,4.985214999876916,core 7 cpu_idle,0.07487045147565148
