Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.936931999982335,8.09126799996011,0.15433599997777492,core 3 cpu_idle,0.0022800828956716576
8.09126799996011,8.093339000013657,0.0020710000535473228,core 3 cpu_frequency,0.0008094806075297528
8.093339000013657,8.10030699998606,0.0069679999724030495,core 3 cpu_idle,0.00010294174759229645
8.10030699998606,8.100360000040382,5.300005432218313e-05,core 3 cpu_frequency,2.0715845032618377e-05
8.100360000040382,8.472352000069804,0.37199200002942234,core 3 cpu_idle,0.0054956238124346714
8.472352000069804,8.473100000061095,0.0007479999912902713,core 3 cpu_frequency,0.0002923667173956753
8.473100000061095,8.476513999979943,0.003413999918848276,core 3 cpu_idle,5.043672780110501e-05
8.476513999979943,8.476621999987401,0.00010800000745803118,core 3 cpu_frequency,4.2213379715080366e-05
8.476621999987401,8.526368999970146,0.049746999982744455,core 3 cpu_idle,0.0007349373042450752
8.526368999970146,8.529531000065617,0.0031620000954717398,core 3 cpu_frequency,0.0012359139025165233
8.529531000065617,8.990148999961093,0.4606179998954758,core 3 cpu_idle,0.006804940021455812
8.990148999961093,8.990214999997988,6.600003689527512e-05,core 3 cpu_frequency,2.5797078021056948e-05
8.990214999997988,9.588905000011437,0.5986900000134483,core 3 cpu_idle,0.008844746715198679
9.588905000011437,9.588969000033103,6.400002166628838e-05,core 3 cpu_frequency,2.5015342868585137e-05
9.588969000033103,10.66394500003662,1.0749760000035167,core 3 cpu_idle,0.015881157936051955
10.66394500003662,10.66396400006488,1.9000028260052204e-05,core 3 cpu_frequency,7.426438445854e-06
10.66396400006488,10.946187000023201,0.28222299995832145,core 3 cpu_idle,0.004169421489884262
10.946187000023201,10.946255999966525,6.89999433234334e-05,core 3 cpu_frequency,2.6969635247136464e-05
10.946255999966525,11.12906499998644,0.1828090000199154,core 3 cpu_idle,0.00270072876179422
11.12906499998644,11.129138999967836,7.399998139590025e-05,core 3 cpu_frequency,2.892397312831599e-05
11.129138999967836,11.995950000011362,0.8668110000435263,core 3 cpu_idle,0.012805832309143035
11.995950000011362,12.001072000013664,0.005122000002302229,core 3 cpu_frequency,0.0020020084820998596
12.001072000013664,12.297712999978103,0.2966409999644384,core 3 cpu_idle,0.00438242581297463
12.297712999978103,12.297764000017196,5.100003909319639e-05,core 3 cpu_frequency,1.993410988014657e-05
12.297764000017196,12.351000000024214,0.05323600000701845,core 3 cpu_idle,0.0007864820461036871
0.0,7.673921999987215,7.673921999987215,core 4 cpu_idle start,0.11337068666681112
7.673921999987215,7.884305999963544,0.2103839999763295,core 4 cpu_idle,0.003108108023650304
7.884305999963544,7.887105999980122,0.002800000016577542,core 4 cpu_frequency,0.001094420886479574
7.887105999980122,7.894536999985576,0.007431000005453825,core 4 cpu_idle,0.00010978187858057209
7.894536999985576,7.926077999989502,0.031541000003926456,core 4 cpu_frequency,0.012328260350134712
7.926077999989502,7.936772000044584,0.010694000055082142,core 4 cpu_idle,0.00015798780981375604
7.936772000044584,7.966336000012234,0.02956399996764958,core 4 cpu_frequency,0.011555521021755364
7.966336000012234,8.091275000013411,0.12493900000117719,core 4 cpu_idle,0.0018457863165173912
8.091275000013411,8.095330000040121,0.0040550000267103314,core 4 cpu_frequency,0.001584955963440123
8.095330000040121,8.100312000024132,0.004981999984011054,core 4 cpu_idle,7.360157676378731e-05
8.100312000024132,8.13392399996519,0.03361199994105846,core 4 cpu_frequency,0.013137740912161836
8.13392399996519,8.472360000014305,0.3384360000491142,core 4 cpu_idle,0.004999884246725589
8.472360000014305,8.476159999961965,0.0037999999476596713,core 4 cpu_frequency,0.0014852854595420182
8.476159999961965,8.476519000018016,0.00035900005605071783,core 4 cpu_idle,5.30368732806528e-06
8.476519000018016,8.510227999999188,0.03370899998117238,core 4 cpu_frequency,0.01317565479404095
8.510227999999188,8.526374000008218,0.016146000009030104,core 4 cpu_idle,0.00023853293113340623
8.526374000008218,8.532570000039414,0.006196000031195581,core 4 cpu_frequency,0.002421797073793248
8.532570000039414,8.990156000014395,0.45758599997498095,core 4 cpu_idle,0.006760146770630381
8.990156000014395,9.226244000019506,0.2360880000051111,core 4 cpu_frequency,0.09227844168679773
9.226244000019506,9.588910000049509,0.3626660000300035,core 4 cpu_idle,0.005357846151443257
9.588910000049509,9.597979000071064,0.00906900002155453,core 4 cpu_frequency,0.003544751065824902
9.597979000071064,10.663950000074692,1.0659710000036284,core 4 cpu_idle,0.015748122568553603
10.663950000074692,10.664038000046276,8.79999715834856e-05,core 4 cpu_frequency,3.4396073692990465e-05
10.664038000046276,10.946192000061274,0.282154000014998,core 4 cpu_idle,0.0041684021192215735
10.946192000061274,10.946211999980733,1.9999919459223747e-05,core 4 cpu_frequency,7.817260519461706e-06
10.946211999980733,11.129070000024512,0.1828580000437796,core 4 cpu_idle,0.002701452663646778
11.129070000024512,11.139057000051253,0.009987000026740134,core 4 cpu_frequency,0.003903564770651771
11.139057000051253,11.995957000064664,0.856900000013411,core 4 cpu_idle,0.012659412150198128
11.995957000064664,11.995958999963477,1.999898813664913e-06,core 4 cpu_frequency,7.816896498436107e-07
11.995958999963477,12.297718000016175,0.30175900005269796,core 4 cpu_idle,0.004458036587278533
12.297718000016175,12.307090000016615,0.009372000000439584,core 4 cpu_frequency,0.0036631830313718174
12.307090000016615,12.351000000024214,0.04391000000759959,core 4 cpu_idle,0.0006487043851122725
0.0,7.609583000070415,7.609583000070415,core 5 cpu_idle start,0.11242017445154029
7.609583000070415,7.884313000016846,0.2747299999464303,core 5 cpu_idle,0.0040587236542085885
7.884313000016846,7.886100000003353,0.0017869999865069985,core 5 cpu_frequency,0.0006984750349260633
7.886100000003353,7.894542000023648,0.008442000020295382,core 5 cpu_idle,0.00012471788729983383
7.894542000023648,7.895258000004105,0.0007159999804571271,core 5 cpu_frequency,0.0002798590459613828
7.895258000004105,7.93677899998147,0.041520999977365136,core 5 cpu_idle,0.0006134104931656038
7.93677899998147,7.951944999978878,0.015165999997407198,core 5 cpu_frequency,0.005927852522586565
7.951944999978878,8.091283000074327,0.1393380000954494,core 5 cpu_idle,0.0020585099444101218
8.091283000074327,8.095311000011861,0.004027999937534332,core 5 cpu_frequency,0.0015744025843843815
8.095311000011861,8.100317000062205,0.005006000050343573,core 5 cpu_idle,7.395614174375078e-05
8.100317000062205,8.100594999967143,0.00027799990493804216,core 5 cpu_frequency,0.00010866032164364586
8.100594999967143,8.47236899996642,0.3717739999992773,core 5 cpu_idle,0.005492403188989323
8.47236899996642,8.476232000044547,0.003863000078126788,core 5 cpu_frequency,0.0015099099803369956
8.476232000044547,8.476524000056088,0.00029200001154094934,core 5 cpu_idle,4.313862170500215e-06
8.476524000056088,8.50298400002066,0.02645999996457249,core 5 cpu_frequency,0.010342277302152638
8.50298400002066,8.52637900004629,0.023395000025629997,core 5 cpu_idle,0.00034562603287864477
8.52637900004629,8.530138000031002,0.0037589999847114086,core 5 cpu_frequency,0.0014692600254242307
8.530138000031002,8.990160000044852,0.46002200001385063,core 5 cpu_idle,0.006796135017204622
8.990160000044852,9.203741000033915,0.21358099998906255,core 5 cpu_frequency,0.08348125212832493
9.203741000033915,9.588914999971166,0.3851739999372512,core 5 cpu_idle,0.005690368088072981
9.588914999971166,9.5896580000408,0.0007430000696331263,core 5 cpu_frequency,0.000290412425017124
9.5896580000408,10.66395499999635,1.0742969999555498,core 5 cpu_idle,0.015871126728843315
10.66395499999635,10.664141000015661,0.0001860000193119049,core 5 cpu_frequency,7.270082314833998e-05
10.664141000015661,10.946197999990545,0.2820569999748841,core 5 cpu_idle,0.00416696908912895
10.946197999990545,10.955125999986194,0.008927999995648861,core 5 cpu_frequency,0.0034896391470992934
10.955125999986194,11.129075000062585,0.1739490000763908,core 5 cpu_idle,0.0025698355526285596
11.129075000062585,11.131105000036769,0.0020299999741837382,core 5 cpu_frequency,0.0007934551279093371
11.131105000036769,11.995960999978706,0.8648559999419376,core 5 cpu_idle,0.012776950115142216
11.995960999978706,11.99605800001882,9.700004011392593e-05,core 5 cpu_frequency,3.791388187911361e-05
11.99605800001882,12.297722000046633,0.301664000027813,core 5 cpu_idle,0.0044566331044108955
12.297722000046633,12.306165999965742,0.008443999919109046,core 5 cpu_frequency,0.0033004606507825896
12.306165999965742,12.351000000024214,0.044834000058472157,core 5 cpu_idle,0.0006623550998638384
0.0,7.569817000068724,7.569817000068724,core 6 cpu_idle start,0.1118326914505153
7.569817000068724,12.351000000024214,4.78118299995549,core 6 cpu_idle,0.07063480704984243
0.0,7.569099000073038,7.569099000073038,core 7 cpu_idle start,0.11182208407757903
7.569099000073038,12.351000000024214,4.781900999951176,core 7 cpu_idle,0.0706454144227787
