Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.951406999956816,6.952523999963887,0.001117000007070601,core 1 cpu_frequency,0.0004461117074238834
6.952523999963887,7.10856900003273,0.15604500006884336,core 1 cpu_idle,0.0023555772985392248
7.10856900003273,7.108655999996699,8.699996396899223e-05,core 1 cpu_frequency,3.474637620979919e-05
7.108655999996699,7.962569999974221,0.8539139999775216,core 1 cpu_idle,0.012890258786660677
7.962569999974221,7.966001000022516,0.0034310000482946634,core 1 cpu_frequency,0.0013702858370881058
7.966001000022516,8.504509999998845,0.5385089999763295,core 1 cpu_idle,0.008129062609142682
8.504509999998845,8.504546000040136,3.600004129111767e-05,core 1 cpu_frequency,1.4377833291003477e-05
8.504546000040136,8.917217000038363,0.41267099999822676,core 1 cpu_idle,0.006229475080473232
8.917217000038363,8.917464999947697,0.0002479999093338847,core 1 cpu_frequency,9.904714618942232e-05
8.917464999947697,9.96778499998618,1.0503200000384822,core 1 cpu_idle,0.01585510556058091
9.96778499998618,9.967892999993637,0.00010800000745803118,core 1 cpu_frequency,4.3133453378616823e-05
9.967892999993637,11.055999999982305,1.0881069999886677,core 1 cpu_idle,0.01642551921832893
0.0,6.113223999971524,6.113223999971524,core 2 cpu_idle start,0.09228217289157013
6.113223999971524,6.153203999972902,0.03998000000137836,core 2 cpu_idle,0.0006035180900208069
6.153203999972902,6.181687999982387,0.02848400000948459,core 2 cpu_frequency,0.01137604816298799
6.181687999982387,6.617020000005141,0.4353320000227541,core 2 cpu_idle,0.006571554206343484
6.617020000005141,6.617082000011578,6.200000643730164e-05,core 2 cpu_frequency,2.476179817095398e-05
6.617082000011578,6.791672999970615,0.1745909999590367,core 2 cpu_idle,0.0026355384398816387
6.791672999970615,6.792737000039779,0.0010640000691637397,core 2 cpu_frequency,0.00042494439082287706
6.792737000039779,6.7939839999889955,0.0012469999492168427,core 2 cpu_idle,1.8824087733402847e-05
6.7939839999889955,6.797245000023395,0.0032610000343993306,core 2 cpu_frequency,0.001302390585538535
6.797245000023395,6.834205999970436,0.03696099994704127,core 2 cpu_idle,0.0005579447747005615
6.834205999970436,6.834272000007331,6.600003689527512e-05,core 2 cpu_frequency,2.635934553537517e-05
6.834272000007331,6.877911000046879,0.04363900003954768,core 2 cpu_idle,0.000658752525096992
6.877911000046879,6.882514999946579,0.004603999899700284,core 2 cpu_frequency,0.0018387629751419178
6.882514999946579,6.910661999951117,0.028147000004537404,core 2 cpu_idle,0.00042489303856849434
6.910661999951117,6.9108390000183135,0.0001770000671967864,core 2 cpu_frequency,7.069095943730788e-05
6.9108390000183135,6.951411999994889,0.040572999976575375,core 2 cpu_idle,0.0006124697211463935
6.951411999994889,6.954331999993883,0.0029199999989941716,core 2 cpu_frequency,0.0011662006955982882
6.954331999993883,7.108574999962002,0.15424299996811897,core 2 cpu_idle,0.00232837520601874
7.108574999962002,7.109674999956042,0.0010999999940395355,core 2 cpu_frequency,0.00043932217761948696
7.109674999956042,7.9625750000122935,0.8529000000562519,core 2 cpu_idle,0.01287495195084915
7.9625750000122935,7.962642999948002,6.799993570894003e-05,core 2 cpu_frequency,2.7158072723192157e-05
7.962642999948002,8.504515000036918,0.5418720000889152,core 2 cpu_idle,0.00817982877734222
8.504515000036918,8.504613999975845,9.899993892759085e-05,core 2 cpu_frequency,3.953897180866915e-05
8.504613999975845,8.91722199996002,0.41260799998417497,core 2 cpu_idle,0.006228524063761113
8.91722199996002,8.923592000035569,0.006370000075548887,core 2 cpu_frequency,0.002544074836173001
8.923592000035569,9.967790000024252,1.0441979999886826,core 2 cpu_idle,0.015762690908829157
9.967790000024252,9.976488000014797,0.008697999990545213,core 2 cpu_frequency,0.0034738402886239105
9.976488000014797,11.055999999982305,1.079511999967508,core 2 cpu_idle,0.016295773395509517
0.0,6.115783000015654,6.115783000015654,core 3 cpu_idle start,0.0923208022767363
6.115783000015654,6.153209000010975,0.037425999995321035,core 3 cpu_idle,0.0005649641829293686
6.153209000010975,6.153280999977142,7.199996616691351e-05,core 3 cpu_frequency,2.8755620087613345e-05
6.153280999977142,6.617025000043213,0.46374400006607175,core 3 cpu_idle,0.007000447552997386
6.617025000043213,6.617428999976255,0.0004039999330416322,core 3 cpu_frequency,0.00016135102845791257
6.617428999976255,6.791681000031531,0.17425200005527586,core 3 cpu_idle,0.0026304210668344164
6.791681000031531,6.791755000012927,7.399998139590025e-05,core 3 cpu_frequency,2.955439376982394e-05
6.791755000012927,6.793989000027068,0.002234000014141202,core 3 cpu_idle,3.3723347213468516e-05
6.793989000027068,6.794027999974787,3.899994771927595e-05,core 3 cpu_frequency,1.557594731992576e-05
6.794027999974787,6.834211000008509,0.04018300003372133,core 3 cpu_idle,0.0006065824770090403
6.834211000008509,6.834263999946415,5.2999937906861305e-05,core 3 cpu_frequency,2.116731660100631e-05
6.834263999946415,6.877915999968536,0.043652000022120774,core 3 cpu_idle,0.0006589487663339241
6.877915999968536,6.8779739999445155,5.7999975979328156e-05,core 3 cpu_frequency,2.3164250806532793e-05
6.8779739999445155,6.910670000012033,0.03269600006751716,core 3 cpu_idle,0.0004935624690192053
6.910670000012033,6.914160000043921,0.003490000031888485,core 3 cpu_frequency,0.001393849474735744
6.914160000043921,6.951418000040576,0.03725799999665469,core 3 cpu_idle,0.0005624281389495008
6.951418000040576,6.951486999983899,6.89999433234334e-05,core 3 cpu_frequency,2.7557459564297452e-05
6.951486999983899,7.1085800000000745,0.1570930000161752,core 3 cpu_idle,0.0023713973817441726
7.1085800000000745,7.108699999982491,0.00011999998241662979,core 3 cpu_frequency,4.7926048977486775e-05
7.108699999982491,7.962579999933951,0.8538799999514595,core 3 cpu_idle,0.012889745539267255
7.962579999933951,7.9646860000211746,0.002106000087223947,core 3 cpu_frequency,0.0008411023176358312
7.9646860000211746,8.504519999958575,0.5398339999374002,core 3 cpu_idle,0.008149064146055025
8.504519999958575,8.51315200002864,0.00863200007006526,core 3 cpu_frequency,0.003447480989582929
8.51315200002864,8.917226999998093,0.4040749999694526,core 3 cpu_idle,0.006099714162038872
8.917226999998093,8.917367000016384,0.00014000001829117537,core 3 cpu_frequency,5.591373930519911e-05
8.917367000016384,9.967794999945909,1.050427999929525,core 3 cpu_idle,0.015856735872936144
9.967794999945909,9.967894000001252,9.900005534291267e-05,core 3 cpu_frequency,3.9539018303062755e-05
9.967894000001252,11.055999999982305,1.0881059999810532,core 3 cpu_idle,0.01642550412271399
0.0,6.115146999945864,6.115146999945864,core 4 cpu_idle start,0.09231120153768278
6.115146999945864,6.153214000049047,0.03806700010318309,core 4 cpu_idle,0.0005746404000576003
6.153214000049047,6.15784200001508,0.004627999966032803,core 4 cpu_frequency,0.0018483482128340513
6.15784200001508,6.6170299999648705,0.45918799994979054,core 4 cpu_idle,0.006931672453242063
6.6170299999648705,6.617259999969974,0.0002300000051036477,core 4 cpu_frequency,9.18582760383142e-05
6.617259999969974,6.7916889999760315,0.17442900000605732,core 4 cpu_idle,0.002633092969591438
6.7916889999760315,6.793993999948725,0.002304999972693622,core 4 cpu_frequency,0.0009205796480942748
6.793993999948725,6.799220999935642,0.0052269999869167805,core 4 cpu_frequency,0.0020875791173747735
6.799220999935642,6.834216000046581,0.034995000110939145,core 4 cpu_idle,0.0005282670241746818
6.834216000046581,6.8399699999717996,0.0057539999252185225,core 4 cpu_frequency,0.0022980543553334887
6.8399699999717996,6.877921000006609,0.03795100003480911,core 4 cpu_idle,0.0005728893210254609
6.877921000006609,6.8826379999518394,0.004716999945230782,core 4 cpu_frequency,0.0018838933627260612
6.8826379999518394,6.910677999956533,0.028040000004693866,core 4 cpu_idle,0.0004232778200708562
6.910677999956533,6.916033999994397,0.005356000037863851,core 4 cpu_frequency,0.002139099647922208
6.916033999994397,6.951422999962233,0.035388999967835844,core 4 cpu_idle,0.000534214649014466
6.951422999962233,6.966377999982797,0.014955000020563602,core 4 cpu_frequency,0.005972784737212768
6.966377999982797,7.1085840000305325,0.14220600004773587,core 4 cpu_idle,0.002146670673720597
7.1085840000305325,7.116221999982372,0.007637999951839447,core 4 cpu_frequency,0.0030504934451654545
7.116221999982372,7.962584999972023,0.8463629999896511,core 4 cpu_idle,0.012776272666343779
7.962584999972023,7.96728099999018,0.004696000018157065,core 4 cpu_frequency,0.0018755063320516371
7.96728099999018,8.504524999996647,0.5372440000064671,core 4 cpu_idle,0.008109966802097624
8.504524999996647,8.504563999944367,3.899994771927595e-05,core 4 cpu_frequency,1.557594731992576e-05
8.504563999944367,8.91723300004378,0.4126690000994131,core 4 cpu_idle,0.0062294448910006905
8.91723300004378,8.91785800002981,0.0006249999860301614,core 4 cpu_frequency,0.0002496148694206727
8.91785800002981,9.967800999991596,1.049942999961786,core 4 cpu_idle,0.01584941455592314
9.967800999991596,9.968961999984458,0.0011609999928623438,core 4 cpu_frequency,0.0004636845889493356
9.968961999984458,11.055999999982305,1.0870379999978468,core 4 cpu_idle,0.016409382128967497
0.0,6.115668999962509,6.115668999962509,core 5 cpu_idle start,0.09231908138893405
6.115668999962509,6.153218999970704,0.03755000000819564,core 5 cpu_idle,0.0005668360251237173
6.153218999970704,6.1532489999663085,2.9999995604157448e-05,core 5 cpu_frequency,1.1981512244371694e-05
6.1532489999663085,6.6170360000105575,0.463787000044249,core 5 cpu_idle,0.007001096659167961
6.6170360000105575,6.617259999969974,0.0002239999594166875,core 5 cpu_frequency,8.946195499168242e-05
6.617259999969974,6.791697000036947,0.17443700006697327,core 5 cpu_idle,0.0026332137345109947
6.791697000036947,6.7932959999889135,0.001598999951966107,core 5 cpu_frequency,0.0006386146770160411
6.7932959999889135,6.793998999986798,0.0007029999978840351,core 5 cpu_idle,1.0612136468058451e-05
6.793998999986798,6.799396999995224,0.005398000008426607,core 5 cpu_frequency,0.0021558737557654498
6.799396999995224,6.834220999968238,0.034823999973014,core 5 cpu_idle,0.0005256856915926328
6.834220999968238,6.834262999938801,4.199997056275606e-05,core 5 cpu_frequency,1.677410784324165e-05
6.834262999938801,6.877926000044681,0.0436630001058802,core 5 cpu_idle,0.0006591148180983146
6.877926000044681,6.878137000021525,0.0002109999768435955,core 5 cpu_frequency,8.426997255170715e-05
6.878137000021525,6.910685000009835,0.03254799998831004,core 5 cpu_idle,0.0004913283338235342
6.910685000009835,6.933059999952093,0.022374999942258,core 5 cpu_frequency,0.008936212501938778
6.933059999952093,6.951426999992691,0.018367000040598214,core 5 cpu_idle,0.0002772590491128503
6.951426999992691,6.951804999960586,0.0003779999678954482,core 5 cpu_frequency,0.00015096706357796207
6.951804999960586,7.10858899995219,0.1567839999916032,core 5 cpu_idle,0.0023667328718732458
7.10858899995219,7.116374999983236,0.007786000031046569,core 5 cpu_frequency,0.003109602279199496
7.116374999983236,7.96259100001771,0.8462160000344738,core 5 cpu_idle,0.0127740536285204
7.96259100001771,7.964687000028789,0.0020960000110790133,core 5 cpu_frequency,0.0008371084492247783
7.964687000028789,8.50453000003472,0.5398430000059307,core 5 cpu_idle,0.008149200006589526
8.50453000003472,8.513230000040494,0.0087000000057742,core 5 cpu_frequency,0.003474639062306121
8.513230000040494,8.917237999965437,0.40400799992494285,core 5 cpu_idle,0.006098702762866975
8.917237999965437,8.949246000032872,0.032008000067435205,core 5 cpu_frequency,0.012783476697332525
8.949246000032872,9.967806000029668,1.0185599999967963,core 5 cpu_idle,0.015375672479951637
9.967806000029668,9.997578999958932,0.029772999929264188,core 5 cpu_frequency,0.01189085384914926
9.997578999958932,11.055999999982305,1.0584210000233725,core 5 cpu_idle,0.01597739420585282
0.0,6.151789000025019,6.151789000025019,core 6 cpu_idle start,0.09286433084987768
6.151789000025019,11.055999999982305,4.904210999957286,core 6 cpu_idle,0.0740315171498552
0.0,6.2013179999776185,6.2013179999776185,core 7 cpu_idle start,0.09361199586866213
6.2013179999776185,11.055999999982305,4.854682000004686,core 7 cpu_idle,0.07328385213107075
