Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.007257999968715,14.01067799993325,0.0034199999645352364,core 2 cpu_frequency,0.0013497412900034336
14.01067799993325,14.094000000040978,0.08332200010772794,core 2 cpu_idle,0.0012429142756069777
0.0,8.338034000014886,8.338034000014886,core 3 cpu_idle start,0.12437845317822205
8.338034000014886,8.688143000006676,0.35010899999178946,core 3 cpu_idle,0.005222575952877523
8.688143000006676,8.68840999994427,0.0002669999375939369,core 3 cpu_frequency,0.00010537451577074824
8.68840999994427,9.043330000014976,0.354920000070706,core 3 cpu_idle,0.005294341641054721
9.043330000014976,9.051694000023417,0.008364000008441508,core 3 cpu_frequency,0.003300946280131535
9.051694000023417,10.23261399997864,1.180919999955222,core 3 cpu_idle,0.017615783639332045
10.23261399997864,10.233643000014126,0.0010290000354871154,core 3 cpu_frequency,0.00040610638880538745
10.233643000014126,12.345619000028819,2.1119760000146925,core 3 cpu_idle,0.031504345992219164
12.345619000028819,12.352801000000909,0.007181999972090125,core 3 cpu_frequency,0.002834456727385055
12.352801000000909,13.718186000012793,1.3653850000118837,core 3 cpu_idle,0.020367448045177265
13.718186000012793,13.721643000026233,0.0034570000134408474,core 3 cpu_frequency,0.0013643437737045807
13.721643000026233,13.916877000010572,0.19523399998433888,core 3 cpu_idle,0.0029123055777663825
13.916877000010572,13.917397000011988,0.0005200000014156103,core 3 cpu_frequency,0.00020522382455868642
13.917397000011988,13.944177999976091,0.026780999964103103,core 3 cpu_idle,0.0003994921764645259
13.944177999976091,13.944252999965101,7.499998901039362e-05,core 3 cpu_frequency,2.9599585662828752e-05
13.944252999965101,14.007267000037245,0.06301400007214397,core 3 cpu_idle,0.0009399798390761715
14.007267000037245,14.00793900003191,0.0006719999946653843,core 3 cpu_frequency,0.00026521232429463414
14.00793900003191,14.094000000040978,0.08606100000906736,core 3 cpu_idle,0.0012837719371352576
0.0,8.339792000013404,8.339792000013404,core 4 cpu_idle start,0.12440467726419993
8.339792000013404,8.688147000037134,0.3483550000237301,core 4 cpu_idle,0.005196411535353981
8.688147000037134,8.688162000034936,1.4999997802078724e-05,core 4 cpu_frequency,5.919917132565751e-06
8.688162000034936,9.043337999959476,0.3551759999245405,core 4 cpu_idle,0.00529816039087437
9.043337999959476,9.074293999932706,0.030955999973230064,core 4 cpu_frequency,0.012217132096634943
9.074293999932706,10.232622000039555,1.1583280001068488,core 4 cpu_idle,0.017278778777593862
10.232622000039555,10.281094999983907,0.048472999944351614,core 4 cpu_frequency,0.01913041232563774
10.281094999983907,12.345623999950476,2.0645289999665692,core 4 cpu_idle,0.03079657909250131
12.345623999950476,12.346683999989182,0.0010600000387057662,core 4 cpu_frequency,0.0004183408872756641
12.346683999989182,13.71819099993445,1.371506999945268,core 4 cpu_idle,0.020458769918183562
13.71819099993445,13.750363999977708,0.03217300004325807,core 4 cpu_frequency,0.01269743480467228
13.750363999977708,13.916884999955073,0.16652099997736514,core 4 cpu_idle,0.0024839937566623555
13.916884999955073,13.944183000014164,0.027298000059090555,core 4 cpu_frequency,0.010773461460920748
13.944183000014164,14.007276999996975,0.06309399998281151,core 4 cpu_frequency,0.024900753746016364
14.007276999996975,14.0652570000384,0.05798000004142523,core 4 cpu_frequency,0.022882456392348927
14.0652570000384,14.094000000040978,0.0287430000025779,core 4 cpu_idle,0.0004287593310384545
0.0,8.33814899995923,8.33814899995923,core 5 cpu_idle start,0.12438016863239182
8.33814899995923,8.68815199995879,0.3500029999995604,core 5 cpu_idle,0.005220994750993442
8.68815199995879,8.68822100001853,6.900005973875523e-05,core 5 cpu_frequency,2.723164637656882e-05
8.68822100001853,9.043346000020392,0.35512500000186265,core 5 cpu_idle,0.005297399625027784
9.043346000020392,9.070909000001848,0.027562999981455505,core 5 cpu_frequency,0.010878046648281205
9.070909000001848,10.232628999976441,1.1617199999745935,core 5 cpu_idle,0.01732937723962101
10.232628999976441,10.270166000002064,0.03753700002562255,core 5 cpu_frequency,0.014814397474512223
10.270166000002064,12.345628999988548,2.0754629999864846,core 5 cpu_idle,0.030959681570798387
12.345628999988548,12.347761000040919,0.002132000052370131,core 5 cpu_frequency,0.0008414176990684586
12.347761000040919,13.718197999987751,1.3704369999468327,core 5 cpu_idle,0.0204428087282069
13.718197999987751,13.739075999939814,0.020877999952062964,core 5 cpu_frequency,0.008239736514681111
13.739075999939814,13.916893000015989,0.17781700007617474,core 5 cpu_idle,0.002652496190136298
13.916893000015989,13.94418799993582,0.027294999919831753,core 5 cpu_frequency,0.010772277422360702
13.94418799993582,14.00728599994909,0.06309800001326948,core 5 cpu_frequency,0.024902332402836947
14.00728599994909,14.05306299997028,0.04577700002118945,core 5 cpu_frequency,0.01806640576076265
14.05306299997028,14.094000000040978,0.04093700007069856,core 5 cpu_idle,0.0006106572300546104
0.0,8.338096000021324,8.338096000021324,core 6 cpu_idle start,0.12437937803231806
8.338096000021324,13.438475999981165,5.100379999959841,core 6 cpu_idle,0.07608236845940095
13.438475999981165,13.446705000009388,0.0082290000282228,core 6 cpu_frequency,0.0032476670259384433
13.446705000009388,14.094000000040978,0.6472950000315905,core 6 cpu_idle,0.009655699515471234
0.0,8.337965999962762,8.337965999962762,core 7 cpu_idle start,0.1243774388214445
8.337965999962762,13.43848400004208,5.100518000079319,core 7 cpu_idle,0.0760844270071832
13.43848400004208,13.442868000012822,0.00438399997074157,core 7 cpu_frequency,0.0017301946892528325
13.442868000012822,14.094000000040978,0.6511320000281557,core 7 cpu_idle,0.009712936044419997
