Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.217539999983273,9.217561999917962,2.1999934688210487e-05,core 3 cpu_frequency,8.794566291337832e-06
9.217561999917962,9.478141999919899,0.26058000000193715,core 3 cpu_idle,0.00393723351002927
9.478141999919899,9.479202999966219,0.0010610000463202596,core 3 cpu_frequency,0.00042413922471671824
9.479202999966219,10.08012299996335,0.6009199999971315,core 3 cpu_idle,0.00907960073995666
10.08012299996335,10.080213999957778,9.099999442696571e-05,core 3 cpu_frequency,3.6377629972156134e-05
10.080213999957778,10.707449999987148,0.6272360000293702,core 3 cpu_idle,0.00947722234244377
10.707449999987148,10.70771099999547,0.0002610000083222985,core 3 cpu_frequency,0.00010433584952687377
10.70771099999547,12.356999999959953,1.649288999964483,core 3 cpu_idle,0.02491993214496336
0.0,7.656680000014603,7.656680000014603,core 4 cpu_idle start,0.11568860646022065
7.656680000014603,8.864075999939814,1.207395999925211,core 4 cpu_idle,0.01824314986086998
8.864075999939814,8.892142999917269,0.028066999977454543,core 4 cpu_frequency,0.011219901122387358
8.892142999917269,9.160601999959908,0.2684590000426397,core 4 cpu_idle,0.004056281261144264
9.160601999959908,9.1737139999168,0.01311199995689094,core 4 cpu_frequency,0.0052415770531669716
9.1737139999168,9.217549999943003,0.04383600002620369,core 4 cpu_idle,0.0006623400423959247
9.217549999943003,9.273247999954037,0.05569800001103431,core 4 cpu_frequency,0.022265509436011008
9.273247999954037,9.478149999980815,0.2049020000267774,core 4 cpu_idle,0.0030959667694045933
9.478149999980815,9.490279000019655,0.012129000038839877,core 4 cpu_frequency,0.004848618707326403
9.490279000019655,10.080128000001423,0.5898489999817684,core 4 cpu_idle,0.00891232346522453
10.080128000001423,10.081992999999784,0.0018649999983608723,core 4 cpu_frequency,0.0007455415823447517
10.081992999999784,10.707454000017606,0.6254610000178218,core 4 cpu_idle,0.00945040297976928
10.707454000017606,10.712109999964014,0.004655999946407974,core 4 cpu_frequency,0.0018612555337763621
10.712109999964014,12.356999999959953,1.6448899999959394,core 4 cpu_idle,0.024853465454938647
0.0,7.636631999979727,7.636631999979727,core 5 cpu_idle start,0.1153856912036937
7.636631999979727,8.864080999977887,1.2274489999981597,core 5 cpu_idle,0.018546140665472197
8.864080999977887,8.864275999949314,0.0001949999714270234,core 5 cpu_frequency,7.795205757783259e-05
8.864275999949314,9.160841999924742,0.296565999975428,core 5 cpu_idle,0.004480963976628729
9.160841999924742,9.193519999971613,0.0326780000468716,core 5 cpu_frequency,0.013063167766337118
9.193519999971613,9.217559000011533,0.02403900003992021,core 5 cpu_idle,0.00036321727110317446
9.217559000011533,9.28160200000275,0.06404299999121577,core 5 cpu_frequency,0.025601458227088463
9.28160200000275,9.4781569999177,0.19655499991495162,core 5 cpu_idle,0.002969847771214962
9.4781569999177,9.484677999978885,0.006521000061184168,core 5 cpu_frequency,0.0026067971626586276
9.484677999978885,10.08013299992308,0.5954549999441952,core 5 cpu_idle,0.008997027321656817
10.08013299992308,10.080200999975204,6.800005212426186e-05,core 5 cpu_frequency,2.7183306436892595e-05
10.080200999975204,10.707458999939263,0.6272579999640584,core 5 cpu_idle,0.00947755475045694
10.707458999939263,10.7075209999457,6.200000643730164e-05,core 5 cpu_frequency,2.4784762973338363e-05
10.7075209999457,12.356999999959953,1.649479000014253,core 5 cpu_idle,0.024922802950715358
0.0,7.638526999973692,7.638526999973692,core 6 cpu_idle start,0.11541432370610251
7.638526999973692,12.356999999959953,4.718472999986261,core 6 cpu_idle,0.07129376779329243
0.0,7.676915999967605,7.676915999967605,core 7 cpu_idle start,0.11599436230151054
7.676915999967605,12.356999999959953,4.680083999992348,core 7 cpu_idle,0.07071372919788439
