Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.906055000028573,11.906121999956667,6.699992809444666e-05,core 1 cpu_frequency,2.662219362857286e-05
11.906121999956667,12.088999999919906,0.18287799996323884,core 1 cpu_idle,0.002746553242447903
0.0,6.049950000015087,6.049950000015087,core 2 cpu_idle start,0.0908611740752266
6.049950000015087,6.899241999955848,0.8492919999407604,core 2 cpu_idle,0.012755091901110313
6.899241999955848,6.8992810000199825,3.900006413459778e-05,core 2 cpu_frequency,1.549654288366437e-05
6.8992810000199825,7.030629000044428,0.13134800002444535,core 2 cpu_idle,0.001972649938367133
7.030629000044428,7.032496999949217,0.0018679999047890306,core 2 cpu_frequency,0.000742243410968245
7.032496999949217,7.449140000040643,0.4166430000914261,core 2 cpu_idle,0.0062573528968730835
7.449140000040643,7.4492349999491125,9.499990846961737e-05,core 2 cpu_frequency,3.7747890630713666e-05
7.4492349999491125,7.882221000036225,0.4329860000871122,core 2 cpu_idle,0.006502800242308295
7.882221000036225,7.88312000001315,0.0008989999769255519,core 2 cpu_frequency,0.0003572145842314465
7.88312000001315,9.79454499995336,1.911424999940209,core 2 cpu_idle,0.028706736361602033
9.79454499995336,9.795980999944732,0.0014359999913722277,core 2 cpu_frequency,0.000570589714171784
9.795980999944732,11.873650999972597,2.077670000027865,core 2 cpu_idle,0.0312034868954185
11.873650999972597,11.87532300001476,0.0016720000421628356,core 2 cpu_frequency,0.0006643635319532594
11.87532300001476,11.906060999957845,0.030737999943085015,core 2 cpu_idle,0.0004616386521452224
11.906060999957845,11.906468000030145,0.0004070000723004341,core 2 cpu_frequency,0.00016172009492833168
11.906468000030145,12.088999999919906,0.1825319998897612,core 2 cpu_idle,0.002741356840344379
0.0,6.047841000021435,6.047841000021435,core 3 cpu_idle start,0.09082950005882194
6.047841000021435,6.89924699999392,0.851405999972485,core 3 cpu_idle,0.012786841010586768
6.89924699999392,6.8992810000199825,3.400002606213093e-05,core 3 cpu_frequency,1.3509794755699113e-05
6.8992810000199825,7.030633999966085,0.1313529999461025,core 3 cpu_idle,0.0019727250296905407
7.030633999966085,7.030711999977939,7.800001185387373e-05,core 3 cpu_frequency,3.099303951009642e-05
7.030711999977939,7.4491449999623,0.41843299998436123,core 3 cpu_idle,0.00628423601026513
7.4491449999623,7.456373999943025,0.007228999980725348,core 3 cpu_frequency,0.0028724185637412827
7.456373999943025,7.882225999957882,0.42585200001485646,core 3 cpu_idle,0.006395658262223123
7.882225999957882,7.886184999952093,0.003958999994210899,core 3 cpu_frequency,0.0015730951870997203
7.886184999952093,9.794549999991432,1.908365000039339,core 3 cpu_idle,0.02866077975309082
9.794549999991432,9.805370999965817,0.010820999974384904,core 3 cpu_frequency,0.0042996875484219285
9.805370999965817,11.87365600001067,2.0682850000448525,core 3 cpu_idle,0.031062538273173623
11.87365600001067,11.873958999989554,0.0003029999788850546,core 3 cpu_frequency,0.00012039601141004823
11.873958999989554,11.906065999995917,0.032107000006362796,core 3 cpu_idle,0.0004821989795955597
11.906065999995917,11.906470000045374,0.000404000049456954,core 3 cpu_frequency,0.00016052804605155252
11.906470000045374,12.088999999919906,0.18252999987453222,core 3 cpu_idle,0.0027413268031156626
0.0,6.048635000013746,6.048635000013746,core 4 cpu_idle start,0.09084142474770647
6.048635000013746,6.899252000031993,0.8506170000182465,core 4 cpu_idle,0.012774991414774037
6.899252000031993,6.901055000023916,0.0018029999919235706,core 4 cpu_frequency,0.0007164159165908582
6.901055000023916,7.030639000004157,0.12958399998024106,core 4 cpu_idle,0.0019461573037032507
7.030639000004157,7.044425999978557,0.013786999974399805,core 4 cpu_frequency,0.005478217564027849
7.044425999978557,7.4491500000003725,0.4047240000218153,core 4 cpu_idle,0.006078347394327634
7.4491500000003725,7.451920000021346,0.0027700000209733844,core 4 cpu_frequency,0.0011006500903337029
7.451920000021346,7.882230999995954,0.4303109999746084,core 4 cpu_idle,0.006462625753118657
7.882230999995954,7.892035000026226,0.009804000030271709,core 4 cpu_frequency,0.0038955860784283605
7.892035000026226,9.794555000029504,1.9025200000032783,core 4 cpu_idle,0.028572996620049237
9.794555000029504,9.807001000037417,0.012446000007912517,core 4 cpu_frequency,0.004945375786744011
9.807001000037417,11.873661000048742,2.066660000011325,core 4 cpu_idle,0.03103813321017009
11.873661000048742,11.90433499997016,0.030673999921418726,core 4 cpu_frequency,0.012188209577175998
11.90433499997016,11.90607100003399,0.001736000063829124,core 4 cpu_idle,2.60721169586177e-05
11.90607100003399,11.936387000023387,0.030315999989397824,core 4 cpu_frequency,0.012045959521387262
11.936387000023387,12.088999999919906,0.15261299989651889,core 4 cpu_idle,0.002292018338945869
0.0,6.048521999968216,6.048521999968216,core 5 cpu_idle start,0.09083972765652266
6.048521999968216,6.89925699995365,0.8507349999854341,core 5 cpu_idle,0.012776763597281244
6.89925699995365,6.899317999952473,6.0999998822808266e-05,core 5 cpu_frequency,2.4238142132246867e-05
6.899317999952473,7.03064400004223,0.13132600008975714,core 5 cpu_idle,0.001972319532348018
7.03064400004223,7.0318269999697804,0.0011829999275505543,core 5 cpu_frequency,0.0004700609990124591
7.0318269999697804,7.449155000038445,0.41732800006866455,core 5 cpu_idle,0.006267640569031239
7.449155000038445,7.4492409999947995,8.599995635449886e-05,core 5 cpu_frequency,3.417179025760852e-05
7.4492409999947995,7.882236000034027,0.4329950000392273,core 5 cpu_idle,0.006502935408089136
7.882236000034027,7.8918240000493824,0.009588000015355647,core 5 cpu_frequency,0.003809759206901514
7.8918240000493824,9.794559999951161,1.902735999901779,core 5 cpu_idle,0.02857624061452487
9.794559999951161,9.80665299994871,0.012092999997548759,core 5 cpu_frequency,0.004805112432826008
9.80665299994871,11.873665999970399,2.0670130000216886,core 5 cpu_idle,0.031043434740825736
11.873665999970399,11.87480200000573,0.0011360000353306532,core 5 cpu_frequency,0.00045138575163851494
11.87480200000573,11.906075999955647,0.0312739999499172,core 5 cpu_idle,0.0004696885682478315
11.906075999955647,11.908670000033453,0.002594000077806413,core 5 cpu_frequency,0.0010307171113161137
11.908670000033453,12.088999999919906,0.18032999988645315,core 5 cpu_idle,0.002708286103294697
0.0,6.146748000057414,6.146748000057414,core 6 cpu_idle start,0.09231493483886229
6.146748000057414,11.421956000034697,5.275207999977283,core 6 cpu_idle,0.07922571134765884
11.421956000034697,11.445626999950036,0.023670999915339053,core 6 cpu_frequency,0.00940559133496026
11.445626999950036,12.088999999919906,0.6433729999698699,core 6 cpu_idle,0.009662497400047492
0.0,6.062075000023469,6.062075000023469,core 7 cpu_idle start,0.0910432733878525
6.062075000023469,11.421960999956354,5.359885999932885,core 7 cpu_idle,0.08049744788999205
11.421960999956354,11.422401000047103,0.00044000009074807167,core 7 cpu_frequency,0.00017483254005843773
11.422401000047103,12.088999999919906,0.6665989998728037,core 7 cpu_idle,0.010011317079589703
