Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.441446000011638,8.624693999998271,0.18324799998663366,core 4 cpu_frequency,0.0726432821035013
8.624693999998271,8.682414000038989,0.05772000004071742,core 4 cpu_idle,0.0008648476206100894
8.682414000038989,8.705648000002839,0.023233999963849783,core 4 cpu_frequency,0.009210436206069306
8.705648000002839,8.73438499995973,0.02873699995689094,core 4 cpu_idle,0.00043058083885407536
8.73438499995973,8.737324999994598,0.002940000034868717,core 4 cpu_frequency,0.0011654765778226774
8.737324999994598,9.601978000020608,0.86465300002601,core 4 cpu_idle,0.01295552822588972
9.601978000020608,9.701843000017107,0.09986499999649823,core 4 cpu_frequency,0.039588543217611814
9.701843000017107,11.137864000047557,1.4360210000304505,core 4 cpu_idle,0.021516620653956254
11.137864000047557,11.1417519999668,0.003887999919243157,core 4 cpu_frequency,0.0015412832607863234
11.1417519999668,13.043974000029266,1.9022220000624657,core 4 cpu_idle,0.028501943337935952
13.043974000029266,13.044232000014745,0.0002579999854788184,core 4 cpu_frequency,0.00010227650904350446
13.044232000014745,13.163058000034653,0.11882600001990795,core 4 cpu_idle,0.0017804293712982905
13.163058000034653,13.164600000018254,0.001541999983601272,core 4 cpu_frequency,0.0006112805586992063
13.164600000018254,13.167241999995895,0.0026419999776408076,core 4 cpu_idle,3.958640666498104e-05
13.167241999995895,13.181001999997534,0.013760000001639128,core 4 cpu_frequency,0.0054547474566497825
13.181001999997534,13.278999999980442,0.09799799998290837,core 4 cpu_idle,0.0014683530327439073
0.0,7.375079000019468,7.375079000019468,core 5 cpu_idle start,0.11050449619679169
7.375079000019468,7.596076000016183,0.2209969999967143,core 5 cpu_idle,0.003311308549450768
7.596076000016183,7.59613800002262,6.200000643730164e-05,core 5 cpu_frequency,2.457807975187897e-05
7.59613800002262,7.650472000008449,0.054333999985828996,core 5 cpu_idle,0.0008141134887876686
7.650472000008449,7.653327999985777,0.0028559999773278832,core 5 cpu_frequency,0.0011321772246123056
7.653327999985777,8.44145100004971,0.7881230000639334,core 5 cpu_idle,0.011808840971457945
8.44145100004971,8.629731000051834,0.18828000000212342,core 5 cpu_frequency,0.07463807056884175
8.629731000051834,8.682418999960646,0.052687999908812344,core 5 cpu_idle,0.0007894506466336897
8.682418999960646,8.713325000018813,0.030906000058166683,core 5 cpu_frequency,0.012251775086658468
8.713325000018813,8.734395000035875,0.02107000001706183,core 5 cpu_idle,0.0003157023452556459
8.734395000035875,8.739856000058353,0.005461000022478402,core 5 cpu_frequency,0.0021648529055109007
8.739856000058353,9.601986999972723,0.8621309999143705,core 5 cpu_idle,0.012917739837216969
9.601986999972723,9.668723999988288,0.06673700001556426,core 5 cpu_frequency,0.02645592158836999
9.668723999988288,11.137868999969214,1.4691449999809265,core 5 cpu_idle,0.02201293410721421
11.137868999969214,11.138192999991588,0.00032400002237409353,core 5 cpu_frequency,0.00012844028326955154
11.138192999991588,13.043981999973767,1.9057889999821782,core 5 cpu_idle,0.028555389481232964
13.043981999973767,13.058044000063092,0.01406200008932501,core 5 cpu_frequency,0.005574466512610273
13.058044000063092,13.163065999979153,0.10502199991606176,core 5 cpu_idle,0.0015735971357423112
13.163065999979153,13.166990000056103,0.003924000076949596,core 5 cpu_frequency,0.0015555544649044047
13.166990000056103,13.167247000033967,0.00025699997786432505,core 5 cpu_idle,3.850759168330114e-06
13.167247000033967,13.174442999996245,0.0071959999622777104,core 5 cpu_frequency,0.002852642622646107
13.174442999996245,13.278999999980442,0.10455699998419732,core 5 cpu_idle,0.0015666298092632204
0.0,7.244994999957271,7.244994999957271,core 6 cpu_idle start,0.10855538258185976
7.244994999957271,12.6896499999566,5.4446549999993294,core 6 cpu_idle,0.08157998819248995
12.6896499999566,12.715745000052266,0.026095000095665455,core 6 cpu_frequency,0.010344595594923754
12.715745000052266,13.278999999980442,0.5632549999281764,core 6 cpu_idle,0.00843953129142383
0.0,7.244951999979094,7.244951999979094,core 7 cpu_idle start,0.10855473829168674
7.244951999979094,12.689654999994673,5.444703000015579,core 7 cpu_idle,0.08158070740073342
12.689654999994673,12.695936999982223,0.00628199998755008,core 7 cpu_frequency,0.0024903142042645944
12.695936999982223,13.278999999980442,0.5830629999982193,core 7 cpu_idle,0.008736324460473318
