Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.610573000041768,7.610594000085257,2.1000043489038944e-05,core 1 cpu_frequency,8.20817359832581e-06
7.610594000085257,7.6785470000468194,0.06795299996156245,core 1 cpu_idle,0.0010039036449321428
7.6785470000468194,7.678663000115193,0.00011600006837397814,core 1 cpu_frequency,4.534032032496761e-05
7.678663000115193,8.222286000149325,0.5436230000341311,core 1 cpu_idle,0.008031214391004236
8.222286000149325,8.236049000057392,0.013762999908067286,core 1 cpu_frequency,0.005379469453866756
8.236049000057392,8.35003300011158,0.11398400005418807,core 1 cpu_idle,0.0016839426248005476
8.35003300011158,8.351279000053182,0.0012459999416023493,core 1 cpu_frequency,0.00048701726877442553
8.351279000053182,8.352830000105314,0.0015510000521317124,core 1 cpu_idle,2.2913699270167855e-05
8.352830000105314,8.352930000051856,9.999994654208422e-05,core 1 cpu_frequency,3.908643910519312e-05
8.352930000051856,8.389431000105105,0.0365010000532493,core 1 cpu_idle,0.0005392475242866785
8.389431000105105,8.390702000120655,0.0012710000155493617,core 1 cpu_frequency,0.000496788912677695
8.390702000120655,12.73949100007303,4.348788999952376,core 1 cpu_idle,0.06424683429079643
12.73949100007303,12.758702000137419,0.019211000064387918,core 1 cpu_frequency,0.007508899855766957
12.758702000137419,13.267695000045933,0.5089929999085143,core 1 cpu_idle,0.007519608084148436
13.267695000045933,13.26772800006438,3.300001844763756e-05,core 1 cpu_frequency,1.2898539010528474e-05
13.26772800006438,13.297000000020489,0.02927199995610863,core 1 cpu_idle,0.00043244989135157085
0.0,7.5246080000652,7.5246080000652,core 2 cpu_idle start,0.11116479628896324
7.5246080000652,7.610641000093892,0.08603300002869219,core 2 cpu_idle,0.001271008525923884
7.610641000093892,7.610663000144996,2.2000051103532314e-05,core 2 cpu_frequency,8.599041174561716e-06
7.610663000144996,7.678552000084892,0.06788899993989617,core 2 cpu_idle,0.001002958140612056
7.678552000084892,7.6785740001359954,2.2000051103532314e-05,core 2 cpu_frequency,8.599041174561716e-06
7.6785740001359954,8.222291000070982,0.5437169999349862,core 2 cpu_idle,0.00803260309853952
8.222291000070982,8.234058000147343,0.011767000076361,core 2 cpu_frequency,0.004599303778046812
8.234058000147343,8.35004100005608,0.11598299990873784,core 2 cpu_idle,0.0017134748491517385
8.35004100005608,8.350899000070058,0.0008580000139772892,core 2 cpu_frequency,0.0003353618322632275
8.350899000070058,8.352836000151001,0.0019370000809431076,core 2 cpu_idle,2.8616270695813e-05
8.352836000151001,8.35288300004322,4.6999892219901085e-05,core 2 cpu_frequency,1.837059407257475e-05
8.35288300004322,8.389437000150792,0.03655400010757148,core 2 cpu_idle,0.0005400305205892073
8.389437000150792,8.390152000123635,0.0007149999728426337,core 2 cpu_frequency,0.0002794681783851469
8.390152000123635,12.739497000118718,4.349344999995083,core 2 cpu_idle,0.06425504835742736
12.739497000118718,12.770873000146821,0.03137600002810359,core 2 cpu_frequency,0.012263767700584696
12.770873000146821,13.26770100009162,0.49682799994479865,core 2 cpu_idle,0.007339888457184483
13.26770100009162,13.267769000143744,6.800005212426186e-05,core 2 cpu_frequency,2.6578813173528756e-05
13.267769000143744,13.297000000020489,0.029230999876745045,core 2 cpu_idle,0.0004318441766790929
0.0,7.524550000089221,7.524550000089221,core 3 cpu_idle start,0.11116393942631811
7.524550000089221,7.610646000131965,0.08609600004274398,core 3 cpu_idle,0.0012719392566314781
7.610646000131965,7.610700000077486,5.3999945521354675e-05,core 3 cpu_frequency,2.1106667106226086e-05
7.610700000077486,7.678557000122964,0.06785700004547834,core 3 cpu_idle,0.0010024853901718744
7.678557000122964,7.6789620000636205,0.00040499994065612555,core 3 cpu_frequency,0.00015830013980458024
7.6789620000636205,8.222296000109054,0.5433340000454336,core 3 cpu_idle,0.008026944849671215
8.222296000109054,8.222347000148147,5.100003909319639e-05,core 3 cpu_frequency,1.993410988014657e-05
8.222347000148147,8.350049000116996,0.12770199996884912,core 3 cpu_idle,0.0018866054965397925
8.350049000116996,8.350132000050507,8.299993351101875e-05,core 3 cpu_frequency,3.244173581181094e-05
8.350132000050507,8.352841000072658,0.002709000022150576,core 3 cpu_idle,4.0021411827241534e-05
8.352841000072658,8.35327300010249,0.0004320000298321247,core 3 cpu_frequency,0.00016885351886032147
8.35327300010249,8.38944200007245,0.03616899996995926,core 3 cpu_idle,0.0005343427210561931
8.38944200007245,8.390702000120655,0.0012600000482052565,core 3 cpu_frequency,0.0004924894148417282
8.390702000120655,12.739502000040375,4.34879999991972,core 3 cpu_idle,0.06424699679881399
12.739502000040375,12.742698000045493,0.003196000005118549,core 3 cpu_frequency,0.0012492032636006595
12.742698000045493,13.267707000137307,0.5250090000918135,core 3 cpu_idle,0.007756220462856407
13.267707000137307,13.267723000142723,1.6000005416572094e-05,core 3 cpu_frequency,6.253835717146284e-06
13.267723000142723,13.297000000020489,0.029276999877765775,core 3 cpu_idle,0.0004325237576941727
0.0,7.538651000126265,7.538651000126265,core 4 cpu_idle start,0.11137226055036538
7.538651000126265,7.610651000053622,0.07199999992735684,core 4 cpu_idle,0.0010636919989268064
7.610651000053622,7.612866000039503,0.0022149999858811498,core 4 cpu_frequency,0.0008657650834814412
7.612866000039503,7.6785620000446215,0.06569600000511855,core 4 cpu_idle,0.0009705598560756189
7.6785620000446215,7.711262000142597,0.032700000097975135,core 4 cpu_frequency,0.012781272458295011
7.711262000142597,8.222301000147127,0.51103900000453,core 4 cpu_idle,0.007549834666566923
8.222301000147127,8.23406100005377,0.011759999906644225,core 4 cpu_frequency,0.0045965676595105314
8.23406100005377,8.350058000069112,0.11599700001534075,core 4 cpu_idle,0.0017136816797266366
8.350058000069112,8.352847000118345,0.0027890000492334366,core 4 cpu_frequency,0.0010901213886436074
8.352847000118345,8.383153000148013,0.030306000029668212,core 4 cpu_frequency,0.011845542579196252
8.383153000148013,8.389447000110522,0.0062939999625086784,core 4 cpu_idle,9.298440844612197e-05
8.389447000110522,8.396997000090778,0.007549999980255961,core 4 cpu_frequency,0.0029510277222827537
8.396997000090778,12.739507000078447,4.342509999987669,core 4 cpu_idle,0.06415407148481783
12.739507000078447,12.74758400011342,0.008077000034973025,core 4 cpu_frequency,0.003157013387869717
12.74758400011342,13.267712000058964,0.5201279999455437,core 4 cpu_idle,0.00768411100719549
13.267712000058964,13.297000000020489,0.029287999961525202,core 4 cpu_frequency,0.00043268626743159255
0.0,7.526575000141747,7.526575000141747,core 5 cpu_idle start,0.1111938557645941
7.526575000141747,7.610657000099309,0.08408199995756149,core 5 cpu_idle,0.0012421854263730348
7.610657000099309,7.610679000150412,2.2000051103532314e-05,core 5 cpu_frequency,8.599041174561716e-06
7.610679000150412,7.678567000082694,0.06788799993228167,core 5 cpu_idle,0.0010029433669995634
7.678567000082694,7.678675000090152,0.00010800000745803118,core 5 cpu_frequency,4.2213379715080366e-05
7.678675000090152,8.222306000068784,0.5436309999786317,core 5 cpu_idle,0.008031332578184317
8.222306000068784,8.22270300006494,0.0003969999961555004,core 5 cpu_frequency,0.00015517324469732118
8.22270300006494,8.350066000130028,0.12736300006508827,core 5 cpu_idle,0.0018815972814615815
8.350066000130028,8.352851000148803,0.002785000018775463,core 5 cpu_frequency,0.0010885579183386638
8.352851000148803,8.380472000106238,0.027620999957434833,core 5 cpu_frequency,0.010796071099962782
8.380472000106238,8.389452000148594,0.00898000004235655,core 5 cpu_idle,0.00013266603062575452
8.389452000148594,8.396997000090778,0.007544999942183495,core 5 cpu_frequency,0.0029490733844015743
8.396997000090778,12.73951200011652,4.342515000025742,core 5 cpu_idle,0.06415414535288029
12.73951200011652,12.767114000045694,0.02760199992917478,core 5 cpu_frequency,0.010788644661516928
12.767114000045694,13.267717000097036,0.500603000051342,core 5 cpu_idle,0.007395658421258501
13.267717000097036,13.268207000102848,0.0004900000058114529,core 5 cpu_frequency,0.00019152365627149117
13.268207000102848,13.297000000020489,0.028792999917641282,core 5 cpu_idle,0.0004253733842832735
0.0,7.7896220000693575,7.7896220000693575,core 6 cpu_idle start,0.11507998061802466
7.7896220000693575,12.794204000150785,5.004582000081427,core 6 cpu_idle,0.07393519217820296
12.794204000150785,12.794631000142545,0.00042699999175965786,core 6 cpu_frequency,0.00016689918097914194
12.794631000142545,13.297000000020489,0.5023689998779446,core 6 cpu_idle,0.007421748419696814
0.0,7.526576000149362,7.526576000149362,core 7 cpu_idle start,0.1111938705382066
7.526576000149362,12.794212000095285,5.267635999945924,core 7 cpu_idle,0.0778214204452011
12.794212000095285,12.815965000074357,0.02175299997907132,core 7 cpu_frequency,0.008502477635619718
12.815965000074357,13.297000000020489,0.4810349999461323,core 7 cpu_idle,0.007106570571704185
