Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.331694999942556,11.707217999966815,2.375523000024259,core 5 cpu_idle,0.0354190479303617
11.707217999966815,11.720856999978423,0.013639000011608005,core 5 cpu_frequency,0.005380258168579078
11.720856999978423,11.740667999954894,0.019810999976471066,core 5 cpu_idle,0.0002953820096491836
11.740667999954894,11.754578999942169,0.013910999987274408,core 5 cpu_frequency,0.005487555630980059
11.754578999942169,12.052999999956228,0.29842100001405925,core 5 cpu_idle,0.004449457110209623
0.0,6.032772999955341,6.032772999955341,core 6 cpu_idle start,0.08994864542933413
6.032772999955341,11.284423999954015,5.251650999998674,core 6 cpu_idle,0.07830211640998022
11.284423999954015,11.290679999976419,0.006256000022403896,core 6 cpu_frequency,0.0024678418648377987
11.290679999976419,12.052999999956228,0.7623199999798089,core 6 cpu_idle,0.011366191199698951
0.0,6.0320369999390095,6.0320369999390095,core 7 cpu_idle start,0.08993767166909063
6.0320369999390095,11.284428999992087,5.252392000053078,core 7 cpu_idle,0.07831316472079139
11.284428999992087,11.30278799997177,0.018358999979682267,core 7 cpu_frequency,0.007242184875985141
11.30278799997177,12.052999999956228,0.7502119999844581,core 7 cpu_idle,0.01118566091976827
