Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.22175399994012,8.574001000029966,0.35224700008984655,core 1 cpu_idle,0.005254468500340241
8.574001000029966,8.57407999993302,7.899990305304527e-05,core 1 cpu_frequency,3.1178196538798506e-05
8.57407999993302,8.606491999933496,0.03241200000047684,core 1 cpu_idle,0.0004834898040071129
8.606491999933496,8.606536999926902,4.499999340623617e-05,core 1 cpu_frequency,1.775975139769725e-05
8.606536999926902,8.707075999933295,0.1005390000063926,core 1 cpu_idle,0.0014997402630953583
8.707075999933295,8.707149000023492,7.30000901967287e-05,core 1 cpu_frequency,2.881030319714918e-05
8.707149000023492,8.73950100003276,0.03235200000926852,core 1 cpu_idle,0.0004825947841382585
8.73950100003276,8.74310099997092,0.003599999938160181,core 1 cpu_frequency,0.0014207802955942227
8.74310099997092,8.991299999994226,0.24819900002330542,core 1 cpu_idle,0.0037023844833476466
8.991299999994226,8.999516000039876,0.008216000045649707,core 1 cpu_frequency,0.0032425364372161676
8.999516000039876,9.023432999965735,0.023916999925859272,core 1 cpu_idle,0.00035676988789404274
9.023432999965735,9.023574999999255,0.0001420000335201621,core 1 cpu_frequency,5.6041903629107394e-05
9.023574999999255,9.072517000022344,0.04894200002308935,core 1 cpu_idle,0.0007300678143444238
9.072517000022344,9.072679999982938,0.00016299996059387922,core 1 cpu_frequency,6.432976004793308e-05
9.072679999982938,9.274533999967389,0.20185399998445064,core 1 cpu_idle,0.00301105611776805
9.274533999967389,9.27464700001292,0.00011300004553049803,core 1 cpu_frequency,4.459673356912098e-05
9.27464700001292,9.91589699999895,0.6412499999860302,core 1 cpu_idle,0.00956552624979161
9.91589699999895,9.915935999946669,3.899994771927595e-05,core 1 cpu_frequency,1.5391766166826708e-05
9.915935999946669,13.11399999994319,3.1980639999965206,core 1 cpu_idle,0.04770552068794809
0.0,8.042702000006102,8.042702000006102,core 2 cpu_idle start,0.11997298573409101
8.042702000006102,8.107331999926828,0.06462999992072582,core 2 cpu_idle,0.000964085708817467
8.107331999926828,8.108635999960825,0.0013040000339969993,core 2 cpu_frequency,0.0005146382182172964
8.108635999960825,8.221684999996796,0.1130490000359714,core 2 cpu_idle,0.0016863519335365853
8.221684999996796,8.222812999971211,0.0011279999744147062,core 2 cpu_frequency,0.0004451778235024772
8.222812999971211,8.574006999959238,0.3511939999880269,core 2 cpu_idle,0.0052387608978213965
8.574006999959238,8.574850999983028,0.0008440000237897038,core 2 cpu_frequency,0.000333094062188873
8.574850999983028,8.606496999971569,0.03164599998854101,core 2 cpu_idle,0.00047206338182906614
8.606496999971569,8.606544999987818,4.800001624971628e-05,core 2 cpu_frequency,1.8943744013132524e-05
8.606544999987818,8.707080999971367,0.10053599998354912,core 2 cpu_idle,0.001499695511754602
8.707080999971367,8.708635999937542,0.001554999966174364,core 2 cpu_frequency,0.0006136981526503339
8.708635999937542,8.739505999954417,0.030870000016875565,core 2 cpu_idle,0.00046048779025173274
8.739505999954417,8.739561000023969,5.500006955116987e-05,core 2 cpu_frequency,2.170639344914816e-05
8.739561000023969,8.991305000032298,0.25174400000832975,core 2 cpu_idle,0.0037552652481242545
8.991305000032298,8.996059000026435,0.004753999994136393,core 2 cpu_frequency,0.0018762193424858614
8.996059000026435,9.023438000003807,0.027378999977372587,core 2 cpu_idle,0.0004084125426624668
9.023438000003807,9.024633000022732,0.0011950000189244747,core 2 cpu_frequency,0.00047162014146875583
9.024633000022732,9.072521999944001,0.047888999921269715,core 2 cpu_idle,0.0007143602118255802
9.072521999944001,9.072588999988511,6.700004450976849e-05,core 2 cpu_frequency,2.6442317966278638e-05
9.072588999988511,9.274540000013076,0.20195100002456456,core 2 cpu_idle,0.003012503067366429
9.274540000013076,9.275459000025876,0.0009190000128000975,core 2 cpu_frequency,0.0003626936478517018
9.275459000025876,9.915902000037022,0.6404430000111461,core 2 cpu_idle,0.009553488231166264
9.915902000037022,9.91597199998796,6.999995093792677e-05,core 2 cpu_frequency,2.76262646371033e-05
9.91597199998796,13.11399999994319,3.1980279999552295,core 2 cpu_idle,0.04770498367533215
0.0,8.04267799993977,8.04267799993977,core 3 cpu_idle start,0.11997262772510152
8.04267799993977,8.1073369999649,0.06465900002513081,core 3 cpu_idle,0.0009645183033748761
8.1073369999649,8.107825999963097,0.0004889999981969595,core 3 cpu_frequency,0.00019298932608840985
8.107825999963097,8.221690000034869,0.11386400007177144,core 3 cpu_idle,0.0016985092890706144
8.221690000034869,8.221721000038087,3.100000321865082e-05,core 3 cpu_frequency,1.2234498470276593e-05
8.221721000038087,8.57401199999731,0.352290999959223,core 3 cpu_idle,0.005255124846391728
8.57401199999731,8.574828999931924,0.0008169999346137047,core 3 cpu_frequency,0.00032243817459456616
8.574828999931924,8.606502000009641,0.031673000077717006,core 3 cpu_idle,0.0004724661421593045
8.606502000009641,8.60654099995736,3.899994771927595e-05,core 3 cpu_frequency,1.5391766166826708e-05
8.60654099995736,8.70708600000944,0.10054500005207956,core 3 cpu_idle,0.0014998297657768706
8.70708600000944,8.708635999937542,0.0015499999281018972,core 3 cpu_frequency,0.0006117248316246084
8.708635999937542,8.73951099999249,0.030875000054948032,core 3 cpu_idle,0.0004605623758196597
8.73951099999249,8.739638000028208,0.00012700003571808338,core 3 cpu_frequency,5.012198649654164e-05
8.739638000028208,8.991309999953955,0.2516719999257475,core 3 cpu_idle,0.003754191222892375
8.991309999953955,8.992635000031441,0.0013250000774860382,core 3 cpu_frequency,0.0005229261205807327
8.992635000031441,9.023442999925464,0.03080799989402294,core 3 cpu_idle,0.00045956293441914016
9.023442999925464,9.023442999925464,0.0,core 3 cpu_frequency,0.0
9.023442999925464,9.072526999982074,0.04908400005660951,core 3 cpu_idle,0.000732186028844444
9.072526999982074,9.072634999989532,0.00010800000745803118,core 3 cpu_frequency,4.2623412543395524e-05
9.072634999989532,9.274544999934733,0.20190999994520098,core 3 cpu_idle,0.0030118914691825626
9.274544999934733,9.285923999967054,0.011379000032320619,core 3 cpu_frequency,0.004490849807555693
9.285923999967054,9.915906999958679,0.6299829999916255,core 3 cpu_idle,0.009397456410875077
9.915906999958679,9.923239000025205,0.007332000066526234,core 3 cpu_frequency,0.002893655944655323
9.923239000025205,13.11399999994319,3.190760999917984,core 3 cpu_idle,0.04759658183577656
0.0,8.05066499998793,8.05066499998793,core 4 cpu_idle start,0.12009176980481993
8.05066499998793,8.107342000002973,0.05667700001504272,core 4 cpu_idle,0.0008454508092243922
8.107342000002973,8.116439000004902,0.0090970000019297,core 4 cpu_frequency,0.003590232937161577
8.116439000004902,8.221694999956526,0.10525599995162338,core 4 cpu_idle,0.0015701037512783657
8.221694999956526,8.237017999985255,0.015323000028729439,core 4 cpu_frequency,0.006047393578938394
8.237017999985255,8.574018999934196,0.33700099994894117,core 4 cpu_idle,0.005027043916238354
8.574018999934196,8.588109000003897,0.014090000069700181,core 4 cpu_frequency,0.005560776335507956
8.588109000003897,8.606506999931298,0.018397999927401543,core 4 cpu_idle,0.0002744429649170488
8.606506999931298,8.636488999938592,0.02998200000729412,core 4 cpu_frequency,0.011832732101278703
8.636488999938592,8.707090999931097,0.07060199999250472,core 4 cpu_idle,0.0010531700338881928
8.707090999931097,8.717026000027545,0.009935000096447766,core 4 cpu_frequency,0.0039209590600641905
8.717026000027545,8.739516000030562,0.022490000003017485,core 4 cpu_idle,0.0003354833300450118
8.739516000030562,8.743507000035606,0.003991000005044043,core 4 cpu_frequency,0.0015750928511906878
8.743507000035606,8.991317000007257,0.24780999997165054,core 4 cpu_idle,0.003696581769577111
8.991317000007257,9.000232000020333,0.008915000013075769,core 4 cpu_frequency,0.0035184046031604983
9.000232000020333,9.023447999963537,0.023215999943204224,core 4 cpu_idle,0.00034631307115277736
9.023447999963537,9.034673999994993,0.011226000031456351,core 4 cpu_frequency,0.004430466643614601
9.034673999994993,9.07253300002776,0.03785900003276765,core 4 cpu_idle,0.000564742703488795
9.07253300002776,9.101664999965578,0.029131999937817454,core 4 cpu_frequency,0.01149727005385896
9.101664999965578,9.274549999972805,0.17288500000722706,core 4 cpu_idle,0.002578925545107806
9.274549999972805,9.285639000008814,0.011089000036008656,core 4 cpu_frequency,0.004376398061011219
9.285639000008814,9.915911999996752,0.6302729999879375,core 4 cpu_idle,0.009401782340820062
9.915911999996752,9.916031999979168,0.00011999998241662979,core 4 cpu_frequency,4.735933706052601e-05
9.916031999979168,13.11399999994319,3.197967999964021,core 4 cpu_idle,0.0477040886554633
0.0,8.04647699999623,8.04647699999623,core 5 cpu_idle start,0.12002929740894375
8.04647699999623,8.10734699992463,0.06086999992839992,core 5 cpu_idle,0.0009079977889319415
8.10734699992463,8.1128519999329,0.0055050000082701445,core 5 cpu_frequency,0.002172609909263905
8.1128519999329,8.221699999994598,0.10884800006169826,core 5 cpu_idle,0.0016236856169203526
8.221699999994598,8.224678999977186,0.002978999982587993,core 5 cpu_frequency,0.0011756957079281562
8.224678999977186,8.574022999964654,0.3493439999874681,core 5 cpu_idle,0.005211164447813062
8.574022999964654,8.583723000017926,0.009700000053271651,core 5 cpu_frequency,0.003828213661024253
8.583723000017926,8.60651199996937,0.022788999951444566,core 5 cpu_idle,0.0003399435122756985
8.60651199996937,8.612678000004962,0.0061660000355914235,core 5 cpu_frequency,0.0024334809732465537
8.612678000004962,8.70709599996917,0.09441799996420741,core 5 cpu_idle,0.0014084333054660819
8.70709599996917,8.717549999943003,0.010453999973833561,core 5 cpu_frequency,0.004125788174473121
8.717549999943003,8.739521999959834,0.02197200001683086,core 5 cpu_idle,0.0003277563242510659
8.739521999959834,8.750937000033446,0.011415000073611736,core 5 cpu_frequency,0.004505057627051695
8.750937000033446,8.991321999928914,0.24038499989546835,core 5 cpu_idle,0.003585823043440701
8.991321999928914,9.001228000037372,0.009906000108458102,core 5 cpu_frequency,0.003909513890004204
9.001228000037372,9.02345300000161,0.022224999964237213,core 5 cpu_idle,0.0003315303244665265
9.02345300000161,9.03344799997285,0.009994999971240759,core 5 cpu_frequency,0.003944638682649842
9.03344799997285,9.072537999949418,0.039089999976567924,core 5 cpu_idle,0.0005831055296504637
9.072537999949418,9.084791000001132,0.01225300005171448,core 5 cpu_frequency,0.0048357837040096975
9.084791000001132,9.274556000018492,0.18976500001735985,core 5 cpu_idle,0.0028307245052589564
9.274556000018492,9.28563599998597,0.011079999967478216,core 5 cpu_frequency,0.004372846083164913
9.28563599998597,9.915917000034824,0.6302810000488535,core 5 cpu_idle,0.009401901677728745
9.915917000034824,9.916284000035375,0.00036700000055134296,core 5 cpu_frequency,0.00014484066061759364
9.916284000035375,13.11399999994319,3.197715999907814,core 5 cpu_idle,0.04770032957062485
0.0,8.048822999931872,8.048822999931872,core 6 cpu_idle start,0.12006429268998371
8.048822999931872,13.11399999994319,5.065177000011317,core 6 cpu_idle,0.07555724530916881
0.0,8.044634999940172,8.044634999940172,core 7 cpu_idle start,0.12000182029410753
8.044634999940172,13.11399999994319,5.0693650000030175,core 7 cpu_idle,0.075619717705045
