Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.478777999989688,11.479063999955542,0.0002859999658539891,core 0 cpu_frequency,0.00011287308972389436
11.479063999955542,11.53443499992136,0.055370999965816736,core 0 cpu_idle,0.0008259692064900881
11.53443499992136,11.534777999971993,0.00034300005063414574,core 0 cpu_frequency,0.0001353688115833327
11.534777999971993,11.574185999925248,0.03940799995325506,core 0 cpu_idle,0.0005878491353027057
11.574185999925248,11.578545999946073,0.004360000020824373,core 0 cpu_frequency,0.0017207228402185716
11.578545999946073,11.594843999948353,0.016298000002279878,core 0 cpu_idle,0.0002431172660340089
11.594843999948353,11.59614599996712,0.0013020000187680125,core 0 cpu_frequency,0.0005138488898070063
11.59614599996712,11.61407299991697,0.017926999949850142,core 0 cpu_idle,0.0002674170582519145
11.61407299991697,11.614471999928355,0.00039900001138448715,core 0 cpu_frequency,0.00015746982329301534
11.614471999928355,11.656405999907292,0.04193399997893721,core 0 cpu_idle,0.0006255294776858063
11.656405999907292,11.65905599994585,0.0026500000385567546,core 0 cpu_frequency,0.001045852195216855
11.65905599994585,11.714459999930114,0.055403999984264374,core 0 cpu_idle,0.0008264614677652715
11.714459999930114,11.714746999903582,0.0002869999734684825,core 0 cpu_frequency,0.00011326775392903945
11.714746999903582,11.720765999983996,0.006019000080414116,core 0 cpu_idle,8.978542419953736e-05
11.720765999983996,11.72081599989906,4.9999915063381195e-05,core 0 cpu_frequency,1.9733026478812096e-05
11.72081599989906,11.750503999879584,0.029687999980524182,core 0 cpu_idle,0.00044285589570947916
11.750503999879584,11.750769999925978,0.0002660000463947654,core 0 cpu_frequency,0.00010497989751021376
11.750769999925978,11.798117999918759,0.04734799999278039,core 0 cpu_idle,0.0007062901158923049
11.798117999918759,11.798184999963269,6.700004450976849e-05,core 0 cpu_frequency,2.6442317966278638e-05
11.798184999963269,11.990679999929853,0.19249499996658415,core 0 cpu_idle,0.0028714479145015353
11.990679999929853,11.992067999904975,0.0013879999751225114,core 0 cpu_frequency,0.0005477897357818204
11.992067999904975,12.251112999976613,0.25904500007163733,core 0 cpu_idle,0.0038641742660686135
12.251112999976613,12.251292999950238,0.0001799999736249447,core 0 cpu_frequency,7.1039005590789e-05
12.251292999950238,12.478774999966845,0.22748200001660734,core 0 cpu_idle,0.0033933489942477315
12.478774999966845,12.480274999979883,0.001500000013038516,core 0 cpu_frequency,0.0005919918051457963
12.480274999979883,12.490179999964312,0.009904999984428287,core 0 cpu_idle,0.00014775288476771674
12.490179999964312,12.490511999931186,0.00033199996687471867,core 0 cpu_frequency,0.0001310275053267367
12.490511999931186,12.530326999956742,0.03981500002555549,core 0 cpu_idle,0.0005939203553812112
12.530326999956742,12.530449999962002,0.0001230000052601099,core 0 cpu_frequency,4.854332967596128e-05
12.530449999962002,12.550879999878816,0.020429999916814268,core 0 cpu_idle,0.0003047543087591184
12.550879999878816,12.551012999960221,0.0001330000814050436,core 0 cpu_frequency,5.2489971727412184e-05
12.551012999960221,12.570114999893121,0.01910199993290007,core 0 cpu_idle,0.0002849445329990703
12.570114999893121,12.606090999906883,0.03597600001376122,core 0 cpu_frequency,0.014198331336631018
12.606090999906883,12.606563999899663,0.0004729999927803874,core 0 cpu_idle,7.055740892305038e-06
12.606563999899663,12.606679999968037,0.00011600006837397814,core 0 cpu_frequency,4.578072618455625e-05
12.606679999968037,12.640578999882564,0.03389899991452694,core 0 cpu_idle,0.0005056713817249983
12.640578999882564,12.640952999936417,0.00037400005385279655,core 0 cpu_frequency,0.00014760331005360928
12.640952999936417,12.658114999881946,0.017161999945528805,core 0 cpu_idle,0.00025600555318745316
12.658114999881946,12.658308999962173,0.00019400008022785187,core 0 cpu_frequency,7.656430446282028e-05
12.658308999962173,12.741727999877185,0.08341899991501123,core 0 cpu_idle,0.0012443612217322222
12.741727999877185,12.74188799993135,0.00016000005416572094,core 0 cpu_frequency,6.314581337710842e-05
12.74188799993135,12.774527999921702,0.0326399999903515,core 0 cpu_idle,0.0004868908798560732
12.774527999921702,12.776185999973677,0.0016580000519752502,core 0 cpu_frequency,0.0006543482901126145
12.776185999973677,12.782759999972768,0.006573999999091029,core 0 cpu_idle,9.806435798644087e-05
12.782759999972768,12.782914999988861,0.0001550000160932541,core 0 cpu_frequency,6.117249235138296e-05
12.782914999988861,12.890469999983907,0.10755499999504536,core 0 cpu_idle,0.0016043979349260914
12.890469999983907,12.891054999898188,0.0005849999142810702,core 0 cpu_frequency,0.00023087676817006426
12.891054999898188,12.910149999894202,0.01909499999601394,core 0 cpu_idle,0.0002848401149405399
12.910149999894202,12.910508999950252,0.00035900005605071783,core 0 cpu_frequency,0.00014168339292104353
12.910508999950252,12.930407999898307,0.019898999948054552,core 0 cpu_idle,0.00029683338222512973
12.930407999898307,12.930502999923192,9.50000248849392e-05,core 0 cpu_frequency,3.749282382111996e-05
12.930502999923192,12.97058699990157,0.040083999978378415,core 0 cpu_idle,0.0005979330276774707
12.97058699990157,12.970862999907695,0.00027600000612437725,core 0 cpu_frequency,0.00010892649361705406
12.970862999907695,13.002467999933288,0.031605000025592744,core 0 cpu_idle,0.0004714517853817669
13.002467999933288,13.00986499991268,0.007396999979391694,core 0 cpu_frequency,0.002919308888266701
13.00986499991268,13.063820999930613,0.05395600001793355,core 0 cpu_idle,0.0008048616522675147
13.063820999930613,13.0642429998843,0.000421999953687191,core 0 cpu_frequency,0.0001665470081221312
13.0642429998843,13.102667999919504,0.03842500003520399,core 0 cpu_idle,0.0005731857255251379
13.102667999919504,13.102734999964014,6.700004450976849e-05,core 0 cpu_frequency,2.6442317966278638e-05
13.102734999964014,13.14000000001397,0.03726500004995614,core 0 cpu_idle,0.0005558820057451957
0.0,8.20011999993585,8.20011999993585,core 1 cpu_idle start,0.12232119003904307
8.20011999993585,8.271380999940448,0.07126100000459701,core 1 cpu_idle,0.0010630003370685735
8.271380999940448,8.27215399988927,0.0007729999488219619,core 1 cpu_frequency,0.000305073087402014
8.27215399988927,8.318597999983467,0.04644400009419769,core 1 cpu_idle,0.0006928051494051469
8.318597999983467,8.318786999909207,0.0001889999257400632,core 1 cpu_frequency,7.459093749248421e-05
8.318786999909207,8.42128699994646,0.1025000000372529,core 1 cpu_idle,0.0015289925005557013
8.42128699994646,8.421706999884918,0.00041999993845820427,core 1 cpu_frequency,0.00016575767971184103
8.421706999884918,9.206557999947108,0.78485100006219,core 1 cpu_idle,0.011707622367927687
9.206557999947108,9.208001999882981,0.0014439999358728528,core 1 cpu_frequency,0.000569890747491503
9.208001999882981,9.250831999932416,0.0428300000494346,core 1 cpu_idle,0.0006388951107374159
9.250831999932416,9.251339999958873,0.0005080000264570117,core 1 cpu_frequency,0.00020048790004155594
9.251339999958873,9.33086399990134,0.07952399994246662,core 1 cpu_idle,0.0011862595071417744
9.33086399990134,9.332233999972232,0.0013700000708922744,core 1 cpu_frequency,0.00054068587197843
9.332233999972232,9.411215999978594,0.0789820000063628,core 1 cpu_idle,0.0011781744940949136
9.411215999978594,9.418033999972977,0.006817999994382262,core 1 cpu_frequency,0.0026908000593828963
9.418033999972977,9.498381999903359,0.08034799993038177,core 1 cpu_idle,0.0011985511149615047
9.498381999903359,9.499510999885388,0.0011289999820291996,core 1 cpu_frequency,0.00044557248770762226
9.499510999885388,9.562202999950387,0.06269200006499887,core 1 cpu_idle,0.000935176564969588
9.562202999950387,9.568141999887303,0.005938999936915934,core 1 cpu_frequency,0.0023438928419031663
9.568141999887303,9.927673999918625,0.35953200003132224,core 1 cpu_idle,0.005363138844467233
9.927673999918625,9.928935999982059,0.0012620000634342432,core 1 cpu_frequency,0.0004980624594350345
9.928935999982059,9.951017999905162,0.022081999923102558,core 1 cpu_idle,0.0003293971928529208
9.951017999905162,9.960214999970049,0.009197000064887106,core 1 cpu_frequency,0.0036296990820084227
9.960214999970049,9.960250999894924,3.599992487579584e-05,core 1 cpu_frequency,1.4207773551391436e-05
9.960250999894924,10.020774999982677,0.06052400008775294,core 1 cpu_idle,0.0009028365093090105
10.020774999982677,10.020935999928042,0.00016099994536489248,core 1 cpu_frequency,6.35404316376429e-05
10.020935999928042,10.030732999905013,0.009796999976970255,core 1 cpu_idle,0.00014614184865646527
10.030732999905013,10.030761999893002,2.8999987989664078e-05,core 1 cpu_frequency,1.144517005998641e-05
10.030761999893002,10.050639999913983,0.019878000020980835,core 1 cpu_idle,0.0002965201263129711
10.050639999913983,10.051901999977417,0.0012620000634342432,core 1 cpu_frequency,0.0004980624594350345
10.051901999977417,10.090398999978788,0.03849700000137091,core 1 cpu_idle,0.0005742597490204498
10.090398999978788,10.093662999919616,0.003263999940827489,core 1 cpu_frequency,0.0012881741334469057
10.093662999919616,10.190644999966025,0.09698200004640967,core 1 cpu_idle,0.0014466804946922929
10.190644999966025,10.19134599994868,0.0007009999826550484,core 1 cpu_frequency,0.00027665749435462053
10.19134599994868,10.282202999922447,0.0908569999737665,core 1 cpu_idle,0.0013553138686086747
10.282202999922447,10.302903999923728,0.0207010000012815,core 1 cpu_frequency,0.008169881501705757
10.302903999923728,10.320667999912985,0.017763999989256263,core 1 cpu_frequency,0.007010761552559862
10.320667999912985,10.330590999918059,0.009923000005073845,core 1 cpu_idle,0.00014802139107568653
10.330590999918059,10.330819999915548,0.00022899999748915434,core 1 cpu_frequency,9.037741380906662e-05
10.330819999915548,10.382856999989599,0.05203700007405132,core 1 cpu_idle,0.0007762359301046234
10.382856999989599,10.385655999882147,0.0027989998925477266,core 1 cpu_frequency,0.0011046566563927566
10.385655999882147,10.450791999930516,0.06513600004836917,core 1 cpu_idle,0.0009716337127215228
10.450791999930516,10.451747999875806,0.0009559999452903867,core 1 cpu_frequency,0.00037729608560823827
10.451747999875806,10.562925999984145,0.11117800010833889,core 1 cpu_idle,0.0016584422276160911
10.562925999984145,10.566642999881878,0.0037169998977333307,core 1 cpu_frequency,0.0014669556400393133
10.566642999881878,10.586248999927193,0.01960600004531443,core 1 cpu_idle,0.00029246270267595535
10.586248999927193,10.586468999972567,0.00022000004537403584,core 1 cpu_frequency,8.682548190737141e-05
10.586468999972567,10.638173999963328,0.05170499999076128,core 1 cpu_idle,0.0007712834848621859
10.638173999963328,10.653207999886945,0.015033999923616648,core 1 cpu_frequency,0.005933336450654454
10.653207999886945,10.974259999929927,0.3210520000429824,core 1 cpu_idle,0.004789132684641168
10.974259999929927,10.975205999915488,0.0009459999855607748,core 1 cpu_frequency,0.000373349489501398
10.975205999915488,11.031359999906272,0.05615399999078363,core 1 cpu_idle,0.0008376492178625194
11.031359999906272,11.05110199993942,0.019742000033147633,core 1 cpu_frequency,0.0077914014234820835
11.05110199993942,11.055426999926567,0.0043249999871477485,core 1 cpu_frequency,0.0017069096849277147
11.055426999926567,11.090114999911748,0.034687999985180795,core 1 cpu_idle,0.0005174408957789419
11.090114999911748,11.090436999918893,0.0003220000071451068,core 1 cpu_frequency,0.0001270809092198964
11.090436999918893,11.134755999897607,0.04431899997871369,core 1 cpu_idle,0.000661106522682472
11.134755999897607,11.136493999976665,0.0017380000790581107,core 1 cpu_frequency,0.0006859211968011687
11.136493999976665,11.142454999964684,0.005960999988019466,core 1 cpu_idle,8.892023682128637e-05
11.142454999964684,11.142591999960132,0.00013699999544769526,core 1 cpu_frequency,5.406858260338194e-05
11.142591999960132,11.166802999912761,0.02421099995262921,core 1 cpu_idle,0.0003611554862933699
11.166802999912761,11.16966599994339,0.002863000030629337,core 1 cpu_frequency,0.0011299150276882107
11.16966599994339,11.186487999977544,0.01682200003415346,core 1 cpu_idle,0.00025093377450946714
11.186487999977544,11.18667399988044,0.00018599990289658308,core 1 cpu_frequency,7.340694487704894e-05
11.18667399988044,11.242880999925546,0.056207000045105815,core 1 cpu_idle,0.0008384398196728433
11.242880999925546,11.244672999950126,0.0017920000245794654,core 1 cpu_frequency,0.0007072328801005611
11.244672999950126,11.298657999956049,0.05398500000592321,core 1 cpu_idle,0.0008052942450883564
11.298657999956049,11.30312899989076,0.004470999934710562,core 1 cpu_frequency,0.001764530199432792
11.30312899989076,11.418328999890946,0.11520000000018626,core 1 cpu_idle,0.0017184384000027784
11.418328999890946,11.418381999945268,5.300005432218313e-05,core 1 cpu_frequency,2.091706503885798e-05
11.418381999945268,11.438753999886103,0.02037199994083494,core 1 cpu_idle,0.00030388912311743476
11.438753999886103,11.439318999880925,0.0005649999948218465,core 1 cpu_frequency,0.0002229835759563837
11.439318999880925,11.47879299998749,0.039474000106565654,core 1 cpu_idle,0.0005888336595896398
11.47879299998749,11.480325999902561,0.0015329999150708318,core 1 cpu_frequency,0.0006050155860817524
11.480325999902561,11.53445999987889,0.054133999976329505,core 1 cpu_idle,0.0008075168776469072
11.53445999987889,11.536709999898449,0.002250000019557774,core 1 cpu_frequency,0.0008879877077186944
11.536709999898449,11.57421999995131,0.03751000005286187,core 1 cpu_idle,0.0005595366707885404
11.57421999995131,11.576824999880046,0.0026049999287351966,core 1 cpu_frequency,0.001028092397874547
11.576824999880046,11.59485999995377,0.018035000073723495,core 1 cpu_idle,0.00026902809609973335
11.59485999995377,11.598788999952376,0.003928999998606741,core 1 cpu_frequency,0.0015506238542501347
11.598788999952376,11.61409199994523,0.015302999992854893,core 1 cpu_idle,0.0002282748508934164
11.61409199994523,11.63731799996458,0.023226000019349158,core 1 cpu_frequency,0.00916640103883636
11.63731799996458,11.656427999958396,0.019109999993816018,core 1 cpu_idle,0.00028506386990775353
11.656427999958396,11.667270999983884,0.010843000025488436,core 1 cpu_frequency,0.004279311401659296
11.667270999983884,11.714470999897458,0.047199999913573265,core 1 cpu_idle,0.0007040823987107723
11.714470999897458,11.717205999884754,0.00273499998729676,core 1 cpu_frequency,0.0010793983769865239
11.717205999884754,11.72077899996657,0.0035730000818148255,core 1 cpu_idle,5.3298442220431745e-05
11.72077899996657,11.720954999909736,0.0001759999431669712,core 1 cpu_frequency,6.946034877020864e-05
11.720954999909736,11.750515999970958,0.02956100006122142,core 1 cpu_idle,0.00044096143791323987
11.750515999970958,11.753644999931566,0.0031289999606087804,core 1 cpu_frequency,0.0012348948792538137
11.753644999931566,11.798131999908946,0.04448699997738004,core 1 cpu_idle,0.000663612578662578
11.798131999908946,11.798175999894738,4.39999857917428e-05,core 1 cpu_frequency,1.736508719255216e-05
11.798175999894738,11.990709999925457,0.19253400003071874,core 1 cpu_idle,0.002872029678458231
11.990709999925457,12.004943999927491,0.014234000002034009,core 1 cpu_frequency,0.005617607521602743
12.004943999927491,12.251143999979831,0.24620000005234033,core 1 cpu_idle,0.00367256540078076
12.251143999979831,12.251958999899216,0.0008149999193847179,core 1 cpu_frequency,0.000321648846184276
12.251958999899216,12.478800999931991,0.2268420000327751,core 1 cpu_idle,0.0033838021144889058
12.478800999931991,12.47889899997972,9.80000477284193e-05,core 1 cpu_frequency,3.867681643655523e-05
12.47889899997972,12.490205999929458,0.011306999949738383,core 1 cpu_idle,0.00016866651825024745
12.490205999929458,12.490929999970831,0.0007240000413730741,core 1 cpu_frequency,0.000285734725128347
12.490929999970831,12.53035099990666,0.03942099993582815,core 1 cpu_idle,0.0005880430560427485
12.53035099990666,12.531220999895595,0.0008699999889358878,core 1 cpu_frequency,0.00034335523963342416
12.531220999895595,12.550900999922305,0.01968000002671033,core 1 cpu_idle,0.000293566560398438
12.550900999922305,12.553505999967456,0.0026050000451505184,core 1 cpu_frequency,0.0010280924438191576
12.553505999967456,12.570133999921381,0.01662799995392561,core 1 cpu_idle,0.0002480398753127083
12.570133999921381,12.57112299988512,0.0009889999637380242,core 1 cpu_frequency,0.0003903199124888051
12.57112299988512,12.606582999927923,0.035460000042803586,core 1 cpu_idle,0.000528956820638501
12.606582999927923,12.613671999890357,0.007088999962434173,core 1 cpu_frequency,0.002797753231974225
12.613671999890357,12.640606999979354,0.026935000088997185,core 1 cpu_idle,0.00040178939632757097
12.640606999979354,12.64632099994924,0.005713999969884753,core 1 cpu_frequency,0.0022550940849146803
12.64632099994924,12.658146999892779,0.0118259999435395,core 1 cpu_idle,0.0001764084411577787
12.658146999892779,12.658435999881476,0.00028899998869746923,core 1 cpu_frequency,0.00011405708233932963
12.658435999881476,12.741748999920674,0.0833130000391975,core 1 cpu_idle,0.001242780021584709
12.741748999920674,12.743464999948628,0.0017160000279545784,core 1 cpu_frequency,0.0006772386302325873
12.743464999948628,12.774549999972805,0.031085000024177134,core 1 cpu_idle,0.00046369494536065023
12.774549999972805,12.776557999895886,0.002007999923080206,core 1 cpu_frequency,0.0007924796592427417
12.776557999895886,12.782779999892227,0.006221999996341765,core 1 cpu_idle,9.281357394543009e-05
12.782779999892227,12.788165999925695,0.005386000033468008,core 1 cpu_frequency,0.002125645236408524
12.788165999925695,12.890494999941438,0.10232900001574308,core 1 cpu_idle,0.0015264416932348392
12.890494999941438,12.891460999962874,0.0009660000214353204,core 1 cpu_frequency,0.0003812427276596892
12.891460999962874,12.91017099993769,0.018709999974817038,core 1 cpu_idle,0.0002790970696243457
12.91017099993769,12.910572999971919,0.00040200003422796726,core 1 cpu_frequency,0.0001586538159084506
12.910572999971919,12.930423999903724,0.019850999931804836,core 1 cpu_idle,0.0002961173659827327
12.930423999903724,12.935183999943547,0.004760000039823353,core 1 cpu_frequency,0.0018785873277167321
12.935183999943547,12.970600999891758,0.035416999948211014,core 1 cpu_idle,0.0005283153882274636
12.970600999891758,12.971442999900319,0.0008420000085607171,core 1 cpu_frequency,0.0003323047337785828
12.971442999900319,13.002481999923475,0.031039000023156404,core 1 cpu_idle,0.00046300876334542403
13.002481999923475,13.004752999986522,0.002271000063046813,core 1 cpu_frequency,0.0008962756100821307
13.004752999986522,13.063832999905571,0.05907999991904944,core 1 cpu_idle,0.0008812963587924604
13.063832999905571,13.064595999894664,0.00076299998909235,core 1 cpu_frequency,0.00030112649129517374
13.064595999894664,13.102682999917306,0.038087000022642314,core 1 cpu_idle,0.0005681437793377554
13.102682999917306,13.10271299991291,2.9999995604157448e-05,core 1 cpu_frequency,1.1839834265131502e-05
13.10271299991291,13.14000000001397,0.037287000101059675,core 1 cpu_idle,0.0005562101805075071
0.0,8.199829999939539,8.199829999939539,core 2 cpu_idle start,0.12231686410909808
8.199829999939539,8.271388999884948,0.0715589999454096,core 2 cpu_idle,0.0010674456021856748
8.271388999884948,8.271410999936052,2.2000051103532314e-05,core 2 cpu_frequency,8.682566568581385e-06
8.271410999936052,8.318608999950811,0.0471980000147596,core 2 cpu_idle,0.0007040525662201689
8.318608999950811,8.318648999906145,3.999995533376932e-05,core 2 cpu_frequency,1.57864303719718e-05
8.318648999906145,8.421291999984533,0.10264300007838756,core 2 cpu_idle,0.001531125632169307
8.421291999984533,8.422269999980927,0.000977999996393919,core 2 cpu_frequency,0.0003859786521768197
8.422269999980927,9.206568999914452,0.7842989999335259,core 2 cpu_idle,0.011699388182008405
9.206568999914452,9.207348999916576,0.0007800000021234155,core 2 cpu_frequency,0.0003078357368380296
9.207348999916576,9.250849999953061,0.04350100003648549,core 2 cpu_idle,0.000648904417544254
9.250849999953061,9.251175999874249,0.00032599992118775845,core 2 cpu_frequency,0.00012865952009586616
9.251175999874249,9.330879999906756,0.07970400003250688,core 2 cpu_idle,0.001188944568484905
9.330879999906756,9.331655999878421,0.000775999971665442,core 2 cpu_frequency,0.0003062570800174493
9.331655999878421,9.41123499989044,0.07957900001201779,core 2 cpu_idle,0.0011870799431792692
9.41123499989044,9.41367799998261,0.0024430000921711326,core 2 cpu_frequency,0.0009641573479763696
9.41367799998261,9.49838899995666,0.08471099997404963,core 2 cpu_idle,0.001263633986612898
9.49838899995666,9.506083999876864,0.007694999920204282,core 2 cpu_frequency,0.0030369179025077258
9.506083999876864,9.562221999978647,0.05613800010178238,core 2 cpu_idle,0.0008374105475182877
9.562221999978647,9.565314999897964,0.0030929999193176627,core 2 cpu_frequency,0.0012206870597578118
9.565314999897964,9.927689999924041,0.36237500002607703,core 2 cpu_idle,0.005405547875388991
9.927689999924041,9.927796999923885,0.00010699999984353781,core 2 cpu_frequency,4.222874833825043e-05
9.927796999923885,9.951030999887735,0.023233999963849783,core 2 cpu_idle,0.0003465815774607472
9.951030999887735,9.951118999975733,8.800008799880743e-05,core 2 cpu_frequency,3.473022032971493e-05
9.951118999975733,9.960224999929778,0.009105999954044819,core 2 cpu_idle,0.00013583420131448655
9.960224999929778,9.961049999925308,0.0008249999955296516,core 2 cpu_frequency,0.0003255954882357269
9.961049999925308,10.02078799996525,0.05973800003994256,core 2 cpu_idle,0.0008911117465958231
10.02078799996525,10.024080999894068,0.003292999928817153,core 2 cpu_frequency,0.001299619303506892
10.024080999894068,10.030744999879971,0.0066639999859035015,core 2 cpu_idle,9.940688778972252e-05
10.030744999879971,10.030828999937512,8.400005754083395e-05,core 2 cpu_frequency,3.315156350913457e-05
