Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.182650000031572,8.486690999998245,0.30404099996667355,core 4 cpu_idle,0.0045609190405000695
8.486690999998245,8.487206000019796,0.0005150000215508044,core 4 cpu_frequency,0.00020439506255316077
8.487206000019796,8.617995000036899,0.1307890000171028,core 4 cpu_idle,0.001961965789256559
8.617995000036899,8.623728000035044,0.005732999998144805,core 4 cpu_frequency,0.002275333678063703
8.623728000035044,8.661537000036333,0.03780900000128895,core 4 cpu_idle,0.0005671728090193355
8.661537000036333,8.666282000020146,0.004744999983813614,core 4 cpu_frequency,0.0018832126755758882
8.666282000020146,8.709544999990612,0.0432629999704659,core 4 cpu_idle,0.0006489882625569589
8.709544999990612,8.711233000038192,0.0016880000475794077,core 4 cpu_frequency,0.0006699395356834864
8.711233000038192,8.838633999985177,0.1274009999469854,core 4 cpu_idle,0.0019111424002047277
8.838633999985177,8.838644000003114,1.0000017937272787e-05,core 4 cpu_frequency,3.968843119009397e-06
8.838644000003114,8.93451200000709,0.09586800000397488,core 4 cpu_idle,0.0014381158680596272
8.93451200000709,8.940977999998722,0.006465999991632998,core 4 cpu_frequency,0.0025662493542792735
8.940977999998722,9.017395000031684,0.07641700003296137,core 4 cpu_idle,0.0011463314174944533
9.017395000031684,9.085106000013184,0.06771099998150021,core 4 cpu_frequency,0.02687338543225773
9.085106000013184,9.177296000008937,0.09218999999575317,core 4 cpu_idle,0.001382942189936293
9.177296000008937,9.185399000009056,0.00810300000011921,core 4 cpu_frequency,0.0032159478108473114
9.185399000009056,10.951653000025544,1.7662540000164881,core 4 cpu_idle,0.026495576254247335
10.951653000025544,11.122172000003047,0.17051899997750297,core 4 cpu_frequency,0.06767619457947129
11.122172000003047,14.006485000019893,2.8843130000168458,core 4 cpu_idle,0.0432675793132527
14.006485000019893,14.084651999990456,0.07816699997056276,core 4 cpu_frequency,0.031023200349516833
14.084651999990456,14.12599999998929,0.041347999998833984,core 4 cpu_idle,0.0006202613479825086
0.0,8.050488000037149,8.050488000037149,core 5 cpu_idle start,0.12076537048855726
8.050488000037149,8.18093700002646,0.13044899998931214,core 5 cpu_idle,0.001956865448839671
8.18093700002646,8.182643000036478,0.0017060000100173056,core 5 cpu_frequency,0.0006770834255757041
8.182643000036478,8.486696000036318,0.3040529999998398,core 5 cpu_idle,0.004561099052997597
8.486696000036318,8.487722999998368,0.0010269999620504677,core 5 cpu_frequency,0.0004075994421384529
8.487722999998368,8.618000000016764,0.13027700001839548,core 5 cpu_idle,0.0019542852772759505
8.618000000016764,8.620572999992874,0.0025729999761097133,core 5 cpu_frequency,0.0010211814933183368
8.620572999992874,8.661542000016198,0.04096900002332404,core 5 cpu_idle,0.0006145759693498839
8.661542000016198,8.665130000037607,0.0035880000214092433,core 5 cpu_frequency,0.0014240183652969771
8.665130000037607,8.709550000028685,0.04441999999107793,core 5 cpu_idle,0.00066634441986616
8.709550000028685,8.709575999993831,2.5999965146183968e-05,core 5 cpu_frequency,1.0318959767092016e-05
8.709575999993831,8.83863900002325,0.12906300002941862,core 5 cpu_idle,0.0019360740634413085
8.83863900002325,8.839104000013322,0.00046499999007210135,core 5 cpu_frequency,0.0001845508700597798
8.839104000013322,8.934516999986954,0.0954129999736324,core 5 cpu_idle,0.0014312904126044595
8.934516999986954,8.934524999989662,8.000002708286047e-06,core 5 cpu_frequency,3.175069874874315e-06
8.934524999989662,9.017400000011548,0.08287500002188608,core 5 cpu_idle,0.001243207875328313
9.017400000011548,9.083683000004385,0.06628299999283627,core 5 cpu_frequency,0.026306635655956825
9.083683000004385,9.177304000011645,0.09362100000726059,core 5 cpu_idle,0.001404408621108916
9.177304000011645,9.180628000001889,0.0033239999902434647,core 5 cpu_frequency,0.0013192410825277909
9.180628000001889,10.95165800000541,1.7710300000035204,core 5 cpu_idle,0.026567221030052806
10.95165800000541,11.085636000032537,0.13397800002712756,core 5 cpu_frequency,0.05317367097156647
11.085636000032537,14.006492000014987,2.92085599998245,core 5 cpu_idle,0.043815760855736734
14.006492000014987,14.12599999998929,0.11950799997430295,core 5 cpu_frequency,0.0017927395076145184
0.0,8.049395000038203,8.049395000038203,core 6 cpu_idle start,0.12074897439557307
8.049395000038203,14.12599999998929,6.076604999951087,core 6 cpu_idle,0.09115515160426625
0.0,8.179614000022411,8.179614000022411,core 7 cpu_idle start,0.12270238961433619
8.179614000022411,14.12599999998929,5.946385999966878,core 7 cpu_idle,0.08920173638550313
