Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.368647999945097,10.887644000002183,0.5189960000570863,core 0 cpu_idle,0.007667387406843365
10.887644000002183,10.8876600000076,1.6000005416572094e-05,core 0 cpu_frequency,6.253835717146284e-06
10.8876600000076,11.627787000034004,0.7401270000264049,core 0 cpu_idle,0.010934266234890092
11.627787000034004,11.628106000018306,0.0003189999843016267,core 0 cpu_frequency,0.0001246858012640616
11.628106000018306,11.803974000038579,0.17586800002027303,core 0 cpu_idle,0.0025981858982995036
11.803974000038579,11.84975900000427,0.045784999965690076,core 0 cpu_frequency,0.017895735697589465
11.84975900000427,12.354000000050291,0.5042410000460222,core 0 cpu_idle,0.00744940441417991
0.0,7.618675999925472,7.618675999925472,core 1 cpu_idle start,0.11255450988489896
7.618675999925472,7.639589000027627,0.02091300010215491,core 1 cpu_idle,0.0003089582070091856
7.639589000027627,7.646461999975145,0.00687299994751811,core 1 cpu_frequency,0.0026864123752866867
7.646461999975145,7.751851000008173,0.10538900003302842,core 1 cpu_idle,0.0015569643919879454
7.751851000008173,7.7520459999796,0.0001949999714270234,core 1 cpu_frequency,7.621858583183493e-05
7.7520459999796,7.841397000011057,0.08935100003145635,core 1 cpu_idle,0.0013200269989647204
7.841397000011057,7.841497999965213,0.00010099995415657759,core 1 cpu_frequency,3.947730668142903e-05
7.841497999965213,7.8485129999462515,0.007014999981038272,core 1 cpu_idle,0.00010363610221986892
7.8485129999462515,7.848662999924272,0.00014999997802078724,core 1 cpu_frequency,5.862968140910379e-05
7.848662999924272,8.096530999988317,0.2478680000640452,core 1 cpu_idle,0.003661877898946172
8.096530999988317,8.097600999986753,0.001069999998435378,core 1 cpu_frequency,0.00041822512138844464
8.097600999986753,8.107277999981306,0.009676999994553626,core 1 cpu_idle,0.000142963159419538
8.107277999981306,8.10759499995038,0.00031699996907263994,core 1 cpu_frequency,0.00012390406611158977
8.10759499995038,8.251456000027247,0.14386100007686764,core 1 cpu_idle,0.002125330484635604
8.251456000027247,8.251532000023872,7.599999662488699e-05,core 1 cpu_frequency,2.9705708280787798e-05
8.251532000023872,8.348776999977417,0.09724499995354563,core 1 cpu_idle,0.0014366490068137064
8.348776999977417,8.348900999990292,0.00012400001287460327,core 1 cpu_frequency,4.846721543222665e-05
8.348900999990292,8.383898000000045,0.03499700000975281,core 1 cpu_idle,0.0005170281796440831
8.383898000000045,8.385539000038989,0.0016410000389441848,core 1 cpu_frequency,0.0006414088238219032
8.385539000038989,8.480586000019684,0.09504699998069555,core 1 cpu_idle,0.0014041768542148057
8.480586000019684,8.480683999950998,9.799993131309748e-05,core 1 cpu_frequency,3.8304703952721315e-05
8.480683999950998,8.687327999970876,0.20664400001987815,core 1 cpu_idle,0.00305285513429367
8.687327999970876,8.702341999975033,0.015014000004157424,core 1 cpu_frequency,0.005868441106024989
8.702341999975033,8.866909999982454,0.16456800000742078,core 1 cpu_idle,0.002431245348109631
8.866909999982454,8.867865999927744,0.0009559999452903867,core 1 cpu_frequency,0.00037366653621594885
8.867865999927744,9.005542999948375,0.13767700002063066,core 1 cpu_idle,0.002033971159804787
9.005542999948375,9.005600000033155,5.700008478015661e-05,core 1 cpu_frequency,2.2279315337562e-05
9.005600000033155,9.299647000036202,0.2940470000030473,core 1 cpu_idle,0.004344103354545019
9.299647000036202,9.309037999948487,0.009390999912284315,core 1 cpu_frequency,0.003670609424315043
9.309037999948487,10.368553999927826,1.0595159999793395,core 1 cpu_idle,0.015652759625694772
10.368553999927826,10.36858599993866,3.200001083314419e-05,core 1 cpu_frequency,1.2507671434292569e-05
10.36858599993866,10.887662000022829,0.5190760000841692,core 1 cpu_idle,0.007668569287243474
10.887662000022829,10.88809499994386,0.00043299992103129625,core 1 cpu_frequency,0.00016924434093392918
10.88809499994386,11.627799000008963,0.7397040000651032,core 1 cpu_idle,0.010928017044961802
11.627799000008963,11.646485000033863,0.01868600002489984,core 1 cpu_frequency,0.007303695925332465
11.646485000033863,11.803996999980882,0.15751199994701892,core 1 cpu_idle,0.002327003531217284
11.803996999980882,11.805540999979712,0.0015439999988302588,core 1 cpu_frequency,0.0006034949419427895
11.805540999979712,12.354000000050291,0.5484590000705793,core 1 cpu_idle,0.008102659037542705
0.0,7.619647999992594,7.619647999992594,core 2 cpu_idle start,0.1125688697278906
7.619647999992594,7.639593999949284,0.019945999956689775,core 2 cpu_idle,0.0002946722303601564
7.639593999949284,7.6416479999898,0.0020540000405162573,core 2 cpu_frequency,0.0008028359042363706
7.6416479999898,7.75185599992983,0.11020799994003028,core 2 cpu_idle,0.0016281578871140373
7.75185599992983,7.752144000027329,0.0002880000974982977,core 2 cpu_frequency,0.00011256904290863311
7.752144000027329,7.841404999955557,0.08926099992822856,core 2 cpu_idle,0.0013186973824396847
7.841404999955557,7.841457000002265,5.200004670768976e-05,core 2 cpu_frequency,2.0324977456382473e-05
7.841457000002265,7.8485189999919385,0.007061999989673495,core 2 cpu_idle,0.00010433045684744139
7.8485189999919385,7.848647000035271,0.00012800004333257675,core 2 cpu_frequency,5.0030685737170274e-05
7.848647000035271,8.096538999932818,0.24789199989754707,core 2 cpu_idle,0.0036622324604864117
8.096538999932818,8.097545000026003,0.0010060000931844115,core 2 cpu_frequency,0.00039320982402248766
8.097545000026003,8.107284000026993,0.009739000000990927,core 2 cpu_idle,0.00014387911651463946
8.107284000026993,8.107353999977931,6.999995093792677e-05,core 2 cpu_frequency,2.7360502823372368e-05
8.107353999977931,8.251461999956518,0.14410799997858703,core 2 cpu_idle,0.0021289795376836554
8.251461999956518,8.252160000032745,0.0006980000762268901,core 2 cpu_frequency,0.00027282352059439284
8.252160000032745,8.348785999929532,0.09662599989678711,core 2 cpu_idle,0.0014275042094751844
8.348785999929532,8.348796000005677,1.00000761449337e-05,core 2 cpu_frequency,3.9086757623590525e-06
8.348796000005677,8.383903000038117,0.03510700003243983,core 2 cpu_idle,0.0005186532649792498
8.383903000038117,8.384177000029013,0.0002739999908953905,core 2 cpu_frequency,0.00010709689684133044
8.384177000029013,8.480591999948956,0.09641499991994351,core 2 cpu_idle,0.0014243870013172855
8.480591999948956,8.480710000032559,0.00011800008360296488,core 2 cpu_frequency,4.612205547743942e-05
8.480710000032559,8.687334000016563,0.2066239999840036,core 2 cpu_idle,0.003052559663763677
8.687334000016563,8.70003700000234,0.012702999985776842,core 2 cpu_frequency,0.00496515300824067
8.70003700000234,8.866917999926955,0.16688099992461503,core 2 cpu_idle,0.0024654164523863
8.866917999926955,8.867422999930568,0.0005050000036135316,core 2 cpu_frequency,0.00019738662441240156
8.867422999930568,9.005548999994062,0.13812600006349385,core 2 cpu_idle,0.0020406044619380266
9.005548999994062,9.00569399993401,0.0001449999399483204,core 2 cpu_frequency,5.667534352792426e-05
9.00569399993401,9.299652999965474,0.2939590000314638,core 2 cpu_idle,0.0043428032869648305
9.299652999965474,9.300398999941535,0.0007459999760612845,core 2 cpu_frequency,0.0002915849822432035
9.300398999941535,10.368559999973513,1.068161000031978,core 2 cpu_idle,0.015780476533972427
10.368559999973513,10.368587999953888,2.7999980375170708e-05,core 2 cpu_frequency,1.0944201129348947e-05
10.368587999953888,10.88766999996733,0.5190820000134408,core 2 cpu_idle,0.0076686579271985685
10.88766999996733,10.887847000034526,0.0001770000671967864,core 2 cpu_frequency,6.918306046484504e-05
10.887847000034526,11.627804999938235,0.7399579999037087,core 2 cpu_idle,0.010931769511577441
11.627804999938235,11.628105000010692,0.0003000000724568963,core 2 cpu_frequency,0.00011725940832083577
11.628105000010692,11.804006999940611,0.17590199992991984,core 2 cpu_idle,0.0025986881959646707
11.804006999940611,11.80411499994807,0.00010800000745803118,core 2 cpu_frequency,4.2213379715080366e-05
11.80411499994807,12.354000000050291,0.549885000102222,core 2 cpu_idle,0.008123726049010176
0.0,7.6186239999951795,7.6186239999951795,core 3 cpu_idle start,0.11255374166392879
7.6186239999951795,7.639598999987356,0.02097499999217689,core 3 cpu_idle,0.0003098741623844253
7.639598999987356,7.639653999940492,5.4999953135848045e-05,core 3 cpu_frequency,2.149753468246199e-05
7.639653999940492,7.751860999967903,0.11220700002741069,core 3 cpu_idle,0.0016576901149049517
7.751860999967903,7.752255999948829,0.00039499998092651367,core 3 cpu_frequency,0.00015439150954484938
7.752255999948829,7.841413000016473,0.08915700006764382,core 3 cpu_idle,0.001317160940499336
7.841413000016473,7.841601999942213,0.0001889999257400632,core 3 cpu_frequency,7.387338037441949e-05
7.841601999942213,7.848524000030011,0.006922000087797642,core 3 cpu_idle,0.00010226216829707847
7.848524000030011,7.849393000011332,0.0008689999813213944,core 3 cpu_frequency,0.0003396613300991943
7.849393000011332,8.096546999993734,0.24715399998240173,core 3 cpu_idle,0.003651329618740012
8.096546999993734,8.097508999984711,0.0009619999909773469,core 3 cpu_frequency,0.00037601174167336426
8.097508999984711,8.10728899994865,0.00977999996393919,core 3 cpu_idle,0.00014448482946725563
8.10728899994865,8.107458999962546,0.0001700000138953328,core 3 cpu_frequency,6.644698743119369e-05
8.107458999962546,8.25146699999459,0.14400800003204495,core 3 cpu_idle,0.002127502188473416
8.25146699999459,8.252004000009038,0.0005370000144466758,core 3 cpu_frequency,0.00020989429584669411
8.252004000009038,8.348793999990448,0.0967899999814108,core 3 cpu_idle,0.0014299270647253725
8.348793999990448,8.350120999966748,0.0013269999762997031,core 3 cpu_frequency,0.0005186773149363929
8.350120999966748,8.383907999959774,0.03378699999302626,core 3 cpu_idle,0.0004991522443969734
8.383907999959774,8.385097999940626,0.0011899999808520079,core 3 cpu_frequency,0.00046512886651572764
8.385097999940626,8.480596999987029,0.09549900004640222,core 3 cpu_idle,0.001410854477185523
8.480596999987029,8.480649000033736,5.200004670768976e-05,core 3 cpu_frequency,2.0324977456382473e-05
8.480649000033736,8.68733899993822,0.20668999990448356,core 3 cpu_idle,0.0030535347135888877
8.68733899993822,8.703641999978572,0.016303000040352345,core 3 cpu_frequency,0.006372265589572302
8.703641999978572,8.86692599998787,0.16328400000929832,core 3 cpu_idle,0.0024122761741373687
8.86692599998787,8.86740899994038,0.0004829999525099993,core 3 cpu_frequency,0.00018878758323783983
8.86740899994038,9.005554999923334,0.13814599998295307,core 3 cpu_idle,0.002040899930748157
9.005554999923334,9.006488999933936,0.0009340000106021762,core 3 cpu_frequency,0.0003650675405440153
9.006488999933936,9.299658000003546,0.2931690000696108,core 3 cpu_idle,0.004331132222528395
9.299658000003546,9.300052999984473,0.00039499998092651367,core 3 cpu_frequency,0.00015439150954484938
9.300052999984473,10.3685660000192,1.0685130000347272,core 3 cpu_idle,0.015785676806013043
10.3685660000192,10.368634999962524,6.89999433234334e-05,core 3 cpu_frequency,2.6969635247136464e-05
10.368634999962524,10.887678000028245,0.5190430000657216,core 3 cpu_idle,0.007668081761470938
10.887678000028245,10.887768000015058,8.999998681247234e-05,core 3 cpu_frequency,3.517780884546227e-05
10.887768000015058,11.627809999976307,0.7400419999612495,core 3 cpu_idle,0.01093301048642752
11.627809999976307,11.62803200003691,0.00022200006060302258,core 3 cpu_frequency,8.677196488757617e-05
11.62803200003691,11.804017000016756,0.17598499997984618,core 3 cpu_idle,0.0025999143972022577
11.804017000016756,11.816135999979451,0.012118999962694943,core 3 cpu_frequency,0.0047368880728187734
11.816135999979451,12.354000000050291,0.5378640000708401,core 3 cpu_idle,0.007946133805046557
0.0,7.618143999949098,7.618143999949098,core 4 cpu_idle start,0.112546650383248
7.618143999949098,7.639604000025429,0.021460000076331198,core 4 cpu_idle,0.000317039311127679
7.639604000025429,7.651115000015125,0.011510999989695847,core 4 cpu_frequency,0.004499242406572471
7.651115000015125,7.75186700001359,0.10075199999846518,core 4 cpu_idle,0.0014884596719773253
7.75186700001359,7.752038999926299,0.00017199991270899773,core 4 cpu_frequency,6.72286770810373e-05
7.752038999926299,7.841420999960974,0.089382000034675,core 4 cpu_idle,0.0013204849775122712
7.841420999960974,7.848528999951668,0.007107999990694225,core 4 cpu_frequency,0.0027782655731627016
7.848528999951668,7.85085699998308,0.002328000031411648,core 4 cpu_frequency,0.000909932801077701
7.85085699998308,8.09655399993062,0.24569699994754046,core 4 cpu_idle,0.003629804628724989
8.09655399993062,8.099383999942802,0.0028300000121816993,core 4 cpu_frequency,0.001106146822761395
8.099383999942802,8.107293999986723,0.007910000043921173,core 4 cpu_idle,0.00011685838564886944
8.107293999986723,8.118842000025325,0.011548000038601458,core 4 cpu_frequency,0.004513704415887943
8.118842000025325,8.251472000032663,0.13263000000733882,core 4 cpu_idle,0.00195940930510842
8.251472000032663,8.252128000021912,0.0006559999892488122,core 4 cpu_frequency,0.00025640717339774126
8.252128000021912,8.348801999934949,0.09667399991303682,core 4 cpu_idle,0.0014282133377152494
8.348801999934949,8.35237199999392,0.0035700000589713454,core 4 cpu_frequency,0.001395386645049811
8.35237199999392,8.383912999997847,0.031541000003926456,core 4 cpu_idle,0.0004659709635580075
8.383912999997847,8.385755999945104,0.00184299994725734,core 4 cpu_frequency,0.0007203634371847612
8.385755999945104,8.480602000025101,0.09484600007999688,core 4 cpu_idle,0.001401207382181834
8.480602000025101,8.486306000035256,0.005704000010155141,core 4 cpu_frequency,0.002229491682369285
8.486306000035256,8.687343999976292,0.2010379999410361,core 4 cpu_idle,0.002970034892128897
8.687343999976292,8.68745399999898,0.00011000002268701792,core 4 cpu_frequency,4.299511486755218e-05
8.68745399999898,8.866933999932371,0.1794799999333918,core 4 cpu_idle,0.002651547779015964
8.866933999932371,8.869018999976106,0.002085000043734908,core 4 cpu_frequency,0.0008149527080944272
8.869018999976106,9.005559999961406,0.1365409999853,core 4 cpu_idle,0.0020171884632828297
9.005559999961406,9.00711499992758,0.001554999966174364,core 4 cpu_frequency,0.0006077944397787563
9.00711499992758,9.299662000034004,0.2925470001064241,core 4 cpu_idle,0.004321943106072256
9.299662000034004,9.300297999987379,0.0006359999533742666,core 4 cpu_frequency,0.00024858986737565135
9.300297999987379,10.368570999940857,1.0682729999534786,core 4 cpu_idle,0.015782131164812717
10.368570999940857,10.378840000019409,0.010269000078551471,core 4 cpu_frequency,0.004013788608102989
10.378840000019409,10.887687999987975,0.508847999968566,core 4 cpu_idle,0.00751746592753561
10.887687999987975,10.942554999957792,0.0548669999698177,core 4 cpu_frequency,0.021445567996402803
10.942554999957792,11.62781500001438,0.6852600000565872,core 4 cpu_idle,0.01012368861083599
11.62781500001438,11.804025999968871,0.17621099995449185,core 4 cpu_frequency,0.06887464201281247
11.804025999968871,11.816067999927327,0.012041999958455563,core 4 cpu_frequency,0.00470679149696175
11.816067999927327,12.354000000050291,0.5379320001229644,core 4 cpu_idle,0.007947138403816615
0.0,7.626311999978498,7.626311999978498,core 5 cpu_idle start,0.11266732033168234
7.626311999978498,7.639608999947086,0.013296999968588352,core 5 cpu_idle,0.00019644322903594
7.639608999947086,7.641733999946155,0.0021249999990686774,core 5 cpu_frequency,0.0008305872746359788
7.641733999946155,7.751871999935247,0.11013799998909235,core 5 cpu_idle,0.0016271237428388558
7.751871999935247,7.7519869999960065,0.00011500006075948477,core 5 cpu_frequency,4.494945274873171e-05
7.7519869999960065,7.84142900002189,0.08944200002588332,core 5 cpu_idle,0.0013213713873823872
7.84142900002189,7.848532999982126,0.007103999960236251,core 5 cpu_frequency,0.002776702102857758
7.848532999982126,7.8492179999593645,0.0006849999772384763,core 5 cpu_frequency,0.0002677422421033261
7.8492179999593645,8.096561999991536,0.2473440000321716,core 5 cpu_idle,0.0036541365844752873
8.096561999991536,8.097752999980003,0.0011909999884665012,core 5 cpu_frequency,0.00046551973409196355
8.097752999980003,8.107298000017181,0.009545000037178397,core 5 cpu_idle,0.00014101305804925505
8.107298000017181,8.107765999971889,0.00046799995470792055,core 5 cpu_frequency,0.00018292461509692947
8.107765999971889,8.251477999961935,0.14371199999004602,core 5 cpu_idle,0.002123129231852945
8.251477999961935,8.282385000027716,0.030907000065781176,core 5 cpu_frequency,0.012080452217911531
8.282385000027716,8.34880899998825,0.06642399996053427,core 5 cpu_idle,0.000981314963416953
8.34880899998825,8.369653000030667,0.020844000042416155,core 5 cpu_frequency,0.008147181738978973
8.369653000030667,8.38391800003592,0.01426500000525266,core 5 cpu_idle,0.00021074397757760017
8.38391800003592,8.385755999945104,0.001837999909184873,core 5 cpu_frequency,0.0007184090993035817
8.385755999945104,8.480606999946758,0.09485100000165403,core 5 cpu_idle,0.0014012812485244357
8.480606999946758,8.488936999929138,0.008329999982379377,core 5 cpu_frequency,0.0032559021111127216
8.488936999929138,8.68735000002198,0.19841300009284168,core 5 cpu_idle,0.002931254456871597
8.68735000002198,8.705007000011392,0.017656999989412725,core 5 cpu_frequency,0.006901496238061808
8.705007000011392,8.866941999993287,0.1619349999818951,core 5 cpu_idle,0.0023923467222325273
8.866941999993287,8.871660999953747,0.004718999960459769,core 5 cpu_frequency,0.001844490031945123
8.871660999953747,9.005564999999478,0.13390400004573166,core 5 cpu_idle,0.001978230744675617
9.005564999999478,9.005601999931969,3.699993249028921e-05,core 5 cpu_frequency,1.4461963812843894e-05
9.005601999931969,9.299666999955662,0.29406500002369285,core 5 cpu_idle,0.004344369277850027
9.299666999955662,9.301994999987073,0.002328000031411648,core 5 cpu_frequency,0.000909932801077701
9.301994999987073,10.36857599997893,1.0665809999918565,core 5 cpu_idle,0.015757134403379693
10.36857599997893,10.395747000002302,0.02717100002337247,core 5 cpu_frequency,0.01062018205573547
10.395747000002302,10.887695999932475,0.49194899993017316,core 5 cpu_idle,0.007267808550468414
10.887695999932475,10.943530999938957,0.055835000006482005,core 5 cpu_frequency,0.021823924943533583
10.943530999938957,11.627819999936037,0.6842889999970794,core 5 cpu_idle,0.010109343541456851
11.627819999936037,11.804035999928601,0.17621599999256432,core 5 cpu_frequency,0.06887659635069365
11.804035999928601,11.834444000036456,0.030408000107854605,core 5 cpu_frequency,0.011885410798956546
11.834444000036456,12.354000000050291,0.5195560000138357,core 5 cpu_idle,0.007675660566204402
0.0,7.618506000027992,7.618506000027992,core 6 cpu_idle start,0.11255199839141354
7.618506000027992,12.354000000050291,4.7354940000223,core 6 cpu_idle,0.06995982060932944
0.0,7.618283999967389,7.618283999967389,core 7 cpu_idle start,0.11254871867351822
7.618283999967389,12.354000000050291,4.735716000082903,core 7 cpu_idle,0.06996310032722476
