Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.43229899997823,8.437372999964282,0.005073999986052513,core 3 cpu_frequency,0.001988885203732922
8.437372999964282,8.77286499994807,0.33549199998378754,core 3 cpu_idle,0.0049704817257598035
8.77286499994807,8.77365899994038,0.0007939999923110008,core 3 cpu_frequency,0.0003112287821860983
8.77365899994038,8.774963999981992,0.0013050000416114926,core 3 cpu_idle,1.933422811649507e-05
8.774963999981992,8.774978999979794,1.4999997802078724e-05,core 3 cpu_frequency,5.879636138468048e-06
8.774978999979794,8.839898000005633,0.06491900002583861,core 3 cpu_idle,0.0009618074448828119
8.839898000005633,8.840027999947779,0.00012999994214624166,core 3 cpu_frequency,5.095683132272679e-05
8.840027999947779,13.152000000001863,4.311972000054084,core 3 cpu_idle,0.06388402116680127
0.0,8.178177999914624,8.178177999914624,core 4 cpu_idle start,0.12116379615773509
8.178177999914624,8.432307999930345,0.2541300000157207,core 4 cpu_idle,0.00376506301523291
8.432307999930345,8.650301999994554,0.2179940000642091,core 4 cpu_frequency,0.0854483725703684
8.650301999994554,8.772872000001371,0.12257000000681728,core 4 cpu_idle,0.0018159358351010012
8.772872000001371,8.774167999974452,0.0012959999730810523,core 4 cpu_frequency,0.0005080006262484239
8.774167999974452,8.774969000020064,0.0008010000456124544,core 4 cpu_idle,1.1867216175771318e-05
8.774969000020064,8.774984000017866,1.4999997802078724e-05,core 4 cpu_frequency,5.879636138468048e-06
8.774984000017866,8.839905999950133,0.06492199993226677,core 4 cpu_idle,0.0009618518899964983
8.839905999950133,8.870396999991499,0.030491000041365623,core 4 cpu_frequency,0.01195173413401432
8.870396999991499,13.152000000001863,4.281603000010364,core 4 cpu_idle,0.06343408924665354
0.0,8.178178999922238,8.178178999922238,core 5 cpu_idle start,0.12116381097334791
8.178178999922238,8.432314999983646,0.2541360000614077,core 5 cpu_idle,0.003765151908909785
8.432314999983646,8.546990999951959,0.11467599996831268,core 5 cpu_frequency,0.04495021682837933
8.546990999951959,8.772879999945872,0.22588899999391288,core 5 cpu_idle,0.003346658479409816
8.772879999945872,8.774001999991015,0.0011220000451430678,core 5 cpu_frequency,0.00043979686529499007
8.774001999991015,8.774973999941722,0.0009719999507069588,core 5 cpu_idle,1.4400665269698946e-05
8.774973999941722,8.774984000017866,1.00000761449337e-05,core 5 cpu_frequency,3.919787846971302e-06
8.774984000017866,8.83991400001105,0.06492999999318272,core 5 cpu_idle,0.0009619704148989984
8.83991400001105,8.845707000000402,0.00579299998935312,core 5 cpu_frequency,0.0022707158052266804
8.845707000000402,13.152000000001863,4.30629300000146,core 5 cpu_idle,0.06379988394152163
0.0,8.177892999956384,8.177892999956384,core 6 cpu_idle start,0.1211595737408538
8.177892999956384,13.152000000001863,4.974107000045478,core 6 cpu_idle,0.07369388225917378
0.0,8.178550999960862,8.178550999960862,core 7 cpu_idle start,0.12116932233992014
8.178550999960862,13.152000000001863,4.9734490000410005,core 7 cpu_idle,0.07368413366010744
