Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.35958400007803,9.35992299998179,0.00033899990376085043,core 1 cpu_frequency,0.00013250306178352327
9.35992299998179,9.47103400004562,0.11111100006382912,core 1 cpu_idle,0.0016414983594429796
9.47103400004562,9.472858999972232,0.0018249999266117811,core 1 cpu_frequency,0.0007133278663151431
9.472858999972232,9.643413000041619,0.17055400006938726,core 1 cpu_idle,0.002519679520025093
9.643413000041619,9.643442000029609,2.8999987989664078e-05,core 1 cpu_frequency,1.1335068705584852e-05
9.643442000029609,11.028245000052266,1.3848030000226572,core 1 cpu_idle,0.020458387120834726
11.028245000052266,11.028322000056505,7.700000423938036e-05,core 1 cpu_frequency,3.0096575857023705e-05
11.028322000056505,11.394679000019096,0.36635699996259063,core 1 cpu_idle,0.0054123751389473325
11.394679000019096,11.39824500004761,0.003566000028513372,core 1 cpu_frequency,0.0013938231747448676
11.39824500004761,11.593175000045449,0.19492999999783933,core 1 cpu_idle,0.0028797983549680795
11.593175000045449,11.59343600005377,0.0002610000083222985,core 1 cpu_frequency,0.00010201566385289187
11.59343600005377,11.764866000041366,0.17142999998759478,core 1 cpu_idle,0.0025326211048167318
11.764866000041366,11.768255000002682,0.0033889999613165855,core 1 cpu_frequency,0.0013246401142800225
11.768255000002682,12.146826000069268,0.37857100006658584,core 1 cpu_idle,0.005592818669483706
12.146826000069268,12.15135200007353,0.004526000004261732,core 1 cpu_frequency,0.00176905318126576
12.15135200007353,12.187000000034459,0.035647999960929155,core 1 cpu_idle,0.0005266457274227869
0.0,7.361910999985412,7.361910999985412,core 2 cpu_idle start,0.10876119215828448
7.361910999985412,7.990905000013299,0.6289940000278875,core 2 cpu_idle,0.009292442859411996
7.990905000013299,7.990977999987081,7.299997378140688e-05,core 2 cpu_frequency,2.8533105552080083e-05
7.990977999987081,8.023104000021704,0.03212600003462285,core 2 cpu_idle,0.00047461346151150065
8.023104000021704,8.023746000020765,0.0006419999990612268,core 2 cpu_frequency,0.00025093507283306676
8.023746000020765,8.201622999971732,0.17787699995096773,core 2 cpu_idle,0.002627865858775622
8.201622999971732,8.204706000047736,0.0030830000760033727,core 2 cpu_frequency,0.0012050355915070277
8.204706000047736,8.34677200007718,0.1420660000294447,core 2 cpu_idle,0.002098812051435001
8.34677200007718,8.34768200002145,0.0009099999442696571,core 2 cpu_frequency,0.00035568676421698177
8.34768200002145,8.684874000027776,0.33719200000632554,core 2 cpu_idle,0.0049815060120934505
8.684874000027776,8.688261999981478,0.003387999953702092,core 2 cpu_frequency,0.0013242492467037865
8.688261999981478,9.35959400003776,0.6713320000562817,core 2 cpu_idle,0.009917923302831477
9.35959400003776,9.36005700007081,0.00046300003305077553,core 2 cpu_frequency,0.00018097032271837814
9.36005700007081,9.471039999974892,0.11098299990408123,core 2 cpu_idle,0.001639607349082944
9.471039999974892,9.471291000023484,0.00025100004859268665,core 2 cpu_frequency,9.810703359316102e-05
9.471291000023484,9.64341899997089,0.17212799994740635,core 2 cpu_idle,0.0025429330072230076
9.64341899997089,9.643595000030473,0.00017600005958229303,core 2 cpu_frequency,6.879219288860913e-05
9.643595000030473,11.028249999973923,1.38465499994345,core 2 cpu_idle,0.02045620064166456
11.028249999973923,11.028303000028245,5.300005432218313e-05,core 2 cpu_frequency,2.0715845032618377e-05
11.028303000028245,11.394685000064783,0.36638200003653765,core 2 cpu_idle,0.005412744477539789
11.394685000064783,11.395907000056468,0.001221999991685152,core 2 cpu_frequency,0.00047763653795002023
11.395907000056468,11.59318299998995,0.19727599993348122,core 2 cpu_idle,0.002914456985017285
11.59318299998995,11.593273999984376,9.099999442696571e-05,core 2 cpu_frequency,3.556867642169818e-05
11.593273999984376,11.764871999970637,0.17159799998626113,core 2 cpu_idle,0.002535103052797029
11.764871999970637,11.765306000015698,0.00043400004506111145,core 2 cpu_frequency,0.0001696352540127933
11.765306000015698,12.14683199999854,0.3815259999828413,core 2 cpu_idle,0.005636474360746506
12.14683199999854,12.14727800001856,0.00044600002001971006,core 2 cpu_frequency,0.00017432561942499594
12.14727800001856,12.187000000034459,0.03972200001589954,core 2 cpu_idle,0.0005868329672348918
0.0,7.360173000022769,7.360173000022769,core 3 cpu_idle start,0.10873551581583638
7.360173000022769,7.990910000051372,0.6307370000286028,core 3 cpu_idle,0.009318193069922563
7.990910000051372,7.991231000050902,0.0003209999995306134,core 3 cpu_frequency,0.00012546753641653338
7.991231000050902,8.023109000059776,0.03187800000887364,core 3 cpu_idle,0.00047094963313109477
8.023109000059776,8.02311000006739,1.00000761449337e-06,core 3 cpu_frequency,3.9086757623590524e-07
8.02311000006739,8.201628000009805,0.17851799994241446,core 3 cpu_idle,0.00263733567214926
8.201628000009805,8.202477000071667,0.0008490000618621707,core 3 cpu_frequency,0.0003318440695797326
8.202477000071667,8.346776999998838,0.14429999992717057,core 3 cpu_idle,0.0021318160489240544
8.346776999998838,8.346833000076003,5.600007716566324e-05,core 3 cpu_frequency,2.1888447761326095e-05
8.346833000076003,8.684879000065848,0.33804599998984486,core 3 cpu_idle,0.004994122580849973
8.684879000065848,8.684926999965683,4.7999899834394455e-05,core 3 cpu_frequency,1.8761461648810653e-05
8.684926999965683,9.35960399999749,0.6746770000318065,core 3 cpu_idle,0.009967340659969895
9.35960399999749,9.35984000004828,0.00023600005079060793,core 3 cpu_frequency,9.224406545225064e-05
9.35984000004828,9.471045000012964,0.11120499996468425,core 3 cpu_idle,0.0016428870669782628
9.471045000012964,9.471159000066109,0.0001140000531449914,core 3 cpu_frequency,4.4558585172495796e-05
9.471159000066109,9.643424000008963,0.17226499994285405,core 3 cpu_idle,0.0025449569766557542
9.643424000008963,9.667787000071257,0.024363000062294304,core 3 cpu_frequency,0.009522634274148636
9.667787000071257,11.02825600001961,1.3604689999483526,core 3 cpu_idle,0.020098888770736987
11.02825600001961,11.028269000002183,1.2999982573091984e-05,core 3 cpu_frequency,5.081232988438569e-06
11.028269000002183,11.394690999994054,0.3664219999918714,core 3 cpu_idle,0.0054133354168799126
11.394690999994054,11.394778999965638,8.79999715834856e-05,core 3 cpu_frequency,3.4396073692990465e-05
11.394778999965638,11.593191000050865,0.1984120000852272,core 3 cpu_idle,0.002931239683259104
11.593191000050865,11.593233000021428,4.199997056275606e-05,core 3 cpu_frequency,1.641630169402342e-05
11.593233000021428,11.764876000001095,0.17164299997966737,core 3 cpu_idle,0.002535767860199616
11.764876000001095,11.764946000068448,7.00000673532486e-05,core 3 cpu_frequency,2.7360548326000567e-05
11.764946000068448,12.146837000036612,0.38189099996816367,core 3 cpu_idle,0.005641866688029666
12.146837000036612,12.146914000040852,7.700000423938036e-05,core 3 cpu_frequency,3.0096575857023705e-05
12.146914000040852,12.187000000034459,0.0400859999936074,core 3 cpu_idle,0.0005922105209055589
0.0,7.360228999983519,7.360228999983519,core 4 cpu_idle start,0.10873634313125652
7.360228999983519,7.990914999973029,0.6306859999895096,core 4 cpu_idle,0.00931743962084502
7.990914999973029,7.991772999987006,0.0008580000139772892,core 4 cpu_frequency,0.0003353618322632275
7.991772999987006,8.023113999981433,0.031340999994426966,core 4 cpu_idle,0.00046301626341766676
8.023113999981433,8.040283999987878,0.017170000006444752,core 4 cpu_frequency,0.006711145184519025
8.040283999987878,8.201633000047877,0.16134900005999953,core 4 cpu_idle,0.002383689452386403
8.201633000047877,8.239667000016198,0.03803399996832013,core 4 cpu_frequency,0.014866144184017459
8.239667000016198,8.34678200003691,0.10711500002071261,core 4 cpu_idle,0.0015824634528059979
8.34678200003691,8.356491000042297,0.00970900000538677,core 4 cpu_frequency,0.0037949044035054972
8.356491000042297,8.684883999987505,0.32839299994520843,core 4 cpu_idle,0.004851513984690537
8.684883999987505,8.690205999999307,0.00532200001180172,core 4 cpu_frequency,0.002080181405812874
8.690205999999307,9.359614000073634,0.669408000074327,core 4 cpu_idle,0.00988949908909807
9.359614000073634,9.392746999976225,0.03313299990259111,core 4 cpu_frequency,0.012950516753726311
9.392746999976225,9.471051000058651,0.07830400008242577,core 4 cpu_idle,0.001156824145217717
9.471051000058651,9.504329000017606,0.03327799995895475,core 4 cpu_frequency,0.013007192142756864
9.504329000017606,9.643429000047036,0.1391000000294298,core 4 cpu_idle,0.002054993850434781
9.643429000047036,9.643814000068232,0.0003850000211969018,core 4 cpu_frequency,0.00015048287928511853
9.643814000068232,11.028261000057682,1.38444699998945,core 4 cpu_idle,0.02045312775434414
11.028261000057682,11.031000000075437,0.0027390000177547336,core 4 cpu_frequency,0.0010705781463396966
11.031000000075437,11.394698000047356,0.36369799997191876,core 4 cpu_idle,0.005373092402585142
11.394698000047356,11.441686999984086,0.04698899993672967,core 4 cpu_frequency,0.018366336664669865
11.441686999984086,11.593198999995366,0.15151200001128018,core 4 cpu_idle,0.002238362532166648
11.593198999995366,11.656079999986105,0.06288099999073893,core 4 cpu_frequency,0.02457795690898017
11.656079999986105,11.764882000046782,0.10880200006067753,core 4 cpu_idle,0.0016073863478964195
11.764882000046782,11.904422000050545,0.13954000000376254,core 4 cpu_frequency,0.054541246285470635
11.904422000050545,12.146842000074685,0.24242000002413988,core 4 cpu_idle,0.0035813918703566307
12.146842000074685,12.160101999994367,0.013259999919682741,core 4 cpu_frequency,0.005182864564606826
12.160101999994367,12.187000000034459,0.026898000040091574,core 4 cpu_idle,0.0003973776035922929
0.0,7.360229999991134,7.360229999991134,core 5 cpu_idle start,0.10873635790486902
7.360229999991134,7.990920000011101,0.6306900000199676,core 5 cpu_idle,0.00931749871529499
7.990920000011101,7.991214000037871,0.0002940000267699361,core 5 cpu_frequency,0.00011491420286342035
7.991214000037871,8.023118000011891,0.031903999974019825,core 5 cpu_idle,0.0004713337436161819
8.023118000011891,8.026273000054061,0.003155000042170286,core 5 cpu_frequency,0.001233177829482872
8.026273000054061,8.201637999969535,0.17536499991547316,core 5 cpu_idle,0.002590754826251243
8.201637999969535,8.203681000042707,0.002043000073172152,core 5 cpu_frequency,0.0007985364064004039
8.203681000042707,8.346788999973796,0.14310799993108958,core 5 cpu_idle,0.0021142060369819518
8.346788999973796,8.347637000028044,0.0008480000542476773,core 5 cpu_frequency,0.00033145320200349667
8.347637000028044,8.684890000033192,0.33725300000514835,core 5 cpu_idle,0.004982407195576059
8.684890000033192,8.694186000037007,0.009296000003814697,core 5 cpu_frequency,0.0036334773230910296
8.694186000037007,9.35962300002575,0.6654369999887422,core 5 cpu_idle,0.009830833519333683
9.35962300002575,9.359638000023551,1.4999997802078724e-05,core 5 cpu_frequency,5.862968140910379e-06
9.359638000023551,9.471055999980308,0.11141799995675683,core 5 cpu_idle,0.0016460338223611471
9.471055999980308,9.471637999988161,0.000582000007852912,core 5 cpu_frequency,0.00022748320026942526
9.471637999988161,9.643433999968693,0.17179599998053163,core 5 cpu_idle,0.002538028205712384
9.643433999968693,9.644251000019722,0.0008170000510290265,core 5 cpu_frequency,0.00031933639814544
9.644251000019722,11.028266999986954,1.3840159999672323,core 5 cpu_idle,0.020446760375515908
11.028266999986954,11.030961000011303,0.0026940000243484974,core 5 cpu_frequency,0.0010529892419169655
11.030961000011303,11.394702999969013,0.3637419999577105,core 5 cpu_idle,0.005373742436375236
11.394702999969013,11.441342000034638,0.046639000065624714,core 5 cpu_frequency,0.018229534105050377
11.441342000034638,11.593206000048667,0.15186400001402944,core 5 cpu_idle,0.002243562804207264
11.593206000048667,11.642493000021204,0.04928699997253716,core 5 cpu_frequency,0.019264543529465744
11.642493000021204,11.76488699996844,0.12239399994723499,core 5 cpu_idle,0.0018081877582204762
11.76488699996844,11.893892000080086,0.12900500011164695,core 5 cpu_frequency,0.05042348776663883
11.893892000080086,12.146846999996342,0.2529549999162555,core 5 cpu_idle,0.0037370306912628
12.146846999996342,12.14763700007461,0.0007900000782683492,core 5 cpu_frequency,0.00030878306459232696
12.14763700007461,12.187000000034459,0.03936299995984882,core 5 cpu_idle,0.0005815292799068266
0.0,7.368503000005148,7.368503000005148,core 6 cpu_idle start,0.10885857907057606
7.368503000005148,12.187000000034459,4.818497000029311,core 6 cpu_idle,0.07118606542993303
0.0,7.360978999990039,7.360978999990039,core 7 cpu_idle start,0.10874742325635284
7.360978999990039,12.187000000034459,4.82602100004442,core 7 cpu_idle,0.07129722124415624
