Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.969587999978103,5.971197000006214,0.0016090000281110406,core 2 cpu_frequency,0.0006393306905698264
5.971197000006214,6.0911740000592545,0.11997700005304068,core 2 cpu_idle,0.0018018745752965918
6.0911740000592545,6.091182000003755,7.999944500625134e-06,core 2 cpu_frequency,3.1787507475120946e-06
6.091182000003755,6.324281999957748,0.23309999995399266,core 2 cpu_idle,0.0035008123493090394
6.324281999957748,6.324538000044413,0.0002560000866651535,core 2 cpu_frequency,0.00010172076403610409
6.324538000044413,6.360523000010289,0.03598499996587634,core 2 cpu_idle,0.0005404407219875139
6.360523000010289,6.360845000017434,0.0003220000071451068,core 2 cpu_frequency,0.0001279456080390839
6.360845000017434,6.415844000061043,0.05499900004360825,core 2 cpu_idle,0.0008260024821549306
6.415844000061043,6.415902000037022,5.7999975979328156e-05,core 2 cpu_frequency,2.3046093255467712e-05
6.415902000037022,7.095000999979675,0.6790989999426529,core 2 cpu_idle,0.010199048330638734
7.095000999979675,7.095070000039414,6.900005973875523e-05,core 2 cpu_frequency,2.7416939136991277e-05
7.095070000039414,7.257737000007182,0.1626669999677688,core 2 cpu_idle,0.002443014339015936
7.257737000007182,7.258329999982379,0.0005929999751970172,core 2 cpu_frequency,0.00023562652394461912
7.258329999982379,9.05219199997373,1.7938619999913499,core 2 cpu_idle,0.02694111644687009
9.05219199997373,9.052667999989353,0.0004760000156238675,core 2 cpu_frequency,0.00018913698780809063
9.052667999989353,11.18346400000155,2.1307960000121966,core 2 cpu_idle,0.03200135972618318
11.18346400000155,11.18466599995736,0.0012019999558106065,core 2 cpu_frequency,0.00047761059564149473
11.18466599995736,11.486848999978974,0.30218300002161413,core 2 cpu_idle,0.004538335385824613
11.486848999978974,11.487425000057556,0.0005760000785812736,core 2 cpu_frequency,0.00022887167282400187
11.487425000057556,11.775000000023283,0.28757499996572733,core 2 cpu_idle,0.004318945136985277
0.0,5.617470000055619,5.617470000055619,core 3 cpu_idle start,0.08436597319583532
5.617470000055619,5.6591470000566915,0.041677000001072884,core 3 cpu_idle,0.0006259260245161132
5.6591470000566915,5.659483000054024,0.00033599999733269215,core 3 cpu_frequency,0.0001335084565401543
5.659483000054024,5.969593000016175,0.31010999996215105,core 3 cpu_idle,0.004657387034431566
5.969593000016175,5.96964000002481,4.700000863522291e-05,core 3 cpu_frequency,1.8675293631176465e-05
5.96964000002481,6.091184000018984,0.12154399999417365,core 3 cpu_idle,0.0018254085639124971
6.091184000018984,6.091214000014588,2.9999995604157448e-05,core 3 cpu_frequency,1.1920396253326908e-05
6.091214000014588,6.324290000018664,0.23307600000407547,core 3 cpu_idle,0.0035004519060612077
6.324290000018664,6.32549099996686,0.0012009999481961131,core 3 cpu_frequency,0.00047721324601590165
6.32549099996686,6.360528000048362,0.0350370000815019,core 3 cpu_idle,0.0005262031857240363
6.360528000048362,6.360596999991685,6.89999433234334e-05,core 3 cpu_frequency,2.741689287975896e-05
6.360596999991685,6.4158489999827,0.0552519999910146,core 3 cpu_idle,0.0008298021618650529
6.4158489999827,6.4158489999827,0.0,core 3 cpu_frequency,0.0
6.4158489999827,7.095006000017747,0.6791570000350475,core 3 cpu_idle,0.010199919405026363
7.095006000017747,7.09600500005763,0.000999000039882958,core 3 cpu_frequency,0.0003969492692473577
7.09600500005763,7.257742000045255,0.16173699998762459,core 3 cpu_idle,0.0024290471343141403
7.257742000045255,7.284797000000253,0.027054999954998493,core 3 cpu_frequency,0.010750212245118804
7.284797000000253,9.052197000011802,1.7674000000115484,core 3 cpu_idle,0.026543696900173445
9.052197000011802,9.052234000060707,3.700004890561104e-05,core 3 cpu_frequency,1.4701843632478266e-05
9.052234000060707,11.183469000039622,2.131234999978915,core 3 cpu_idle,0.03200795284718334
11.183469000039622,11.183503999956883,3.499991726130247e-05,core 3 cpu_frequency,1.3907098124059848e-05
11.183503999956883,11.48685700003989,0.3033530000830069,core 3 cpu_idle,0.00455590703174664
11.48685700003989,11.487105999956839,0.0002489999169483781,core 3 cpu_frequency,9.89392703997204e-05
11.487105999956839,11.775000000023283,0.2878940000664443,core 3 cpu_idle,0.004323736039997894
0.0,5.62042399996426,5.62042399996426,core 4 cpu_idle start,0.08441033784346325
5.62042399996426,5.659152999985963,0.03872900002170354,core 4 cpu_idle,0.0005816514868259547
5.659152999985963,5.66107400006149,0.0019210000755265355,core 4 cpu_frequency,0.000763302848610212
5.66107400006149,5.969597000046633,0.30852299998514354,core 4 cpu_idle,0.004633552675276879
5.969597000046633,5.972187999985181,0.0025909999385476112,core 4 cpu_frequency,0.0010295250161821022
5.972187999985181,6.091191999963485,0.11900399997830391,core 4 cpu_idle,0.0017872615736741575
6.091191999963485,6.091271999990568,8.000002708286047e-05,core 4 cpu_frequency,3.178773876128253e-05
6.091271999990568,6.32429699995555,0.23302499996498227,core 4 cpu_idle,0.003499685961974087
6.32429699995555,6.324567000032403,0.00027000007685273886,core 4 cpu_frequency,0.00010728361253717449
6.324567000032403,6.360532999970019,0.03596599993761629,core 4 cpu_idle,0.0005401553700630904
6.360532999970019,6.37200600001961,0.011473000049591064,core 4 cpu_frequency,0.004558757561504841
6.37200600001961,6.415854000020772,0.04384800000116229,core 4 cpu_idle,0.000658531188017456
6.415854000020772,6.4229749999940395,0.007120999973267317,core 4 cpu_frequency,0.002829505127977859
6.4229749999940395,7.09501100005582,0.6720360000617802,core 4 cpu_idle,0.010092972666927848
7.09501100005582,7.096492000040598,0.0014809999847784638,core 4 cpu_frequency,0.0005884703085517743
7.096492000040598,7.257746999966912,0.16125499992631376,core 4 cpu_idle,0.0024218082163933435
7.257746999966912,7.258200000040233,0.00045300007332116365,core 4 cpu_frequency,0.00017999803893391507
7.258200000040233,9.052202000049874,1.794002000009641,core 4 cpu_idle,0.0269432190371448
9.052202000049874,9.052666999981739,0.00046499993186444044,core 4 cpu_frequency,0.00018476614192656707
9.052666999981739,11.183474999968894,2.130807999987155,core 4 cpu_idle,0.03200153994780709
11.183474999968894,11.19401099998504,0.010536000016145408,core 4 cpu_frequency,0.004186443784015323
11.19401099998504,11.486863999976777,0.2928529999917373,core 4 cpu_idle,0.004398212780375907
11.486863999976777,11.61524900002405,0.12838500004727393,core 4 cpu_frequency,0.051013343259784134
11.61524900002405,11.775000000023283,0.1597509999992326,core 4 cpu_idle,0.002399220393488475
0.0,5.618552000029013,5.618552000029013,core 5 cpu_idle start,0.08438222321243574
5.618552000029013,5.65915900003165,0.040607000002637506,core 5 cpu_idle,0.0006098562295396115
5.65915900003165,5.659216000000015,5.6999968364834785e-05,core 5 cpu_frequency,2.2648743629874662e-05
5.659216000000015,5.96960199996829,0.31038599996827543,core 5 cpu_idle,0.004661532140523545
5.96960199996829,5.972719999961555,0.003117999993264675,core 5 cpu_frequency,0.0012389266961237416
5.972719999961555,6.091200000024401,0.11848000006284565,core 5 cpu_idle,0.0017793918809438476
6.091200000024401,6.092293999972753,0.0010939999483525753,core 5 cpu_frequency,0.0004346971598780714
6.092293999972753,6.324305000016466,0.23201100004371256,core 5 cpu_idle,0.0034844572041564975
6.324305000016466,6.325546000036411,0.0012410000199452043,core 5 cpu_frequency,0.0004931071385251591
6.325546000036411,6.360538000008091,0.03499199997168034,core 5 cpu_idle,0.0005255273515746813
6.360538000008091,6.36054000002332,2.00001522898674e-06,core 5 cpu_frequency,7.946992511861026e-07
6.36054000002332,6.415859000058845,0.05531900003552437,core 5 cpu_idle,0.0008308084020335228
6.415859000058845,6.4174999999813735,0.001640999922528863,core 5 cpu_frequency,0.0006520457398171071
6.4174999999813735,7.095015999977477,0.6775159999961033,core 5 cpu_idle,0.01017527404594148
7.095015999977477,7.095234000007622,0.0002180000301450491,core 5 cpu_frequency,8.662157077803276e-05
7.095234000007622,7.257752000004984,0.1625179999973625,core 5 cpu_idle,0.002440776582960389
7.257752000004984,7.258511999971233,0.0007599999662488699,core 5 cpu_frequency,0.0003019834025891032
7.258511999971233,9.052206999971531,1.793695000000298,core 5 cpu_idle,0.02693860835750448
9.052206999971531,9.08154399995692,0.02933699998538941,core 5 cpu_frequency,0.011656957198394532
9.08154399995692,11.183482000022195,2.1019380000652745,core 5 cpu_idle,0.03156795585398033
11.183482000022195,11.195315000019036,0.011832999996840954,core 5 cpu_frequency,0.004701802316544764
11.195315000019036,11.486872000037692,0.29155700001865625,core 5 cpu_idle,0.0043787488047801896
11.486872000037692,11.775000000023283,0.2881279999855906,core 5 cpu_frequency,0.004327250367783593
0.0,5.616967000067234,5.616967000067234,core 6 cpu_idle start,0.08435841889050977
5.616967000067234,11.015627000015229,5.398659999947995,core 6 cpu_idle,0.08107977520921897
11.015627000015229,11.01604999997653,0.0004229999613016844,core 6 cpu_frequency,0.00016807759642335586
11.01604999997653,11.775000000023283,0.7589500000467524,core 6 cpu_idle,0.011398290575702153
0.0,5.6171229999745265,5.6171229999745265,core 7 cpu_idle start,0.08436076177511743
5.6171229999745265,11.015635999967344,5.398512999992818,core 7 cpu_idle,0.08107756749039215
11.015635999967344,11.021979999961331,0.0063439999939873815,core 7 cpu_frequency,0.0025207668280109066
11.021979999961331,11.775000000023283,0.7530200000619516,core 7 cpu_idle,0.011309230870930422
