Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.820688000065275,8.860081000137143,0.0393930000718683,core 1 cpu_idle,0.0005876253820720594
8.860081000137143,8.873373000067659,0.013291999930515885,core 1 cpu_frequency,0.005245836642977315
8.873373000067659,8.935179000138305,0.061806000070646405,core 1 cpu_idle,0.0009219601030538323
8.935179000138305,8.935878000105731,0.0006989999674260616,core 1 cpu_frequency,0.00027586816594433035
8.935878000105731,10.23815700004343,1.3022789999376982,core 1 cpu_idle,0.019426095842070643
10.23815700004343,10.238194000092335,3.700004890561104e-05,core 1 cpu_frequency,1.4602483701147136e-05
10.238194000092335,11.835267000133172,1.5970730000408366,core 1 cpu_idle,0.023823537941609157
11.835267000133172,11.846229000133462,0.010962000000290573,core 1 cpu_frequency,0.004326276074514677
11.846229000133462,12.32185200008098,0.4756229999475181,core 1 cpu_idle,0.007094868290217127
12.32185200008098,12.32191900012549,6.700004450976849e-05,core 1 cpu_frequency,2.6442317966278638e-05
12.32191900012549,13.08800000010524,0.7660809999797493,core 1 cpu_idle,0.01142763027669792
0.0,8.12583400006406,8.12583400006406,core 2 cpu_idle start,0.12121306577895556
8.12583400006406,8.126207000110298,0.0003730000462383032,core 2 cpu_idle,5.564041689736768e-06
8.126207000110298,8.126316000125371,0.00010900001507252455,core 2 cpu_frequency,4.3018076748540615e-05
8.126316000125371,8.139444000087678,0.013127999962307513,core 2 cpu_idle,0.00019583037543774114
8.139444000087678,8.139527000137605,8.300004992634058e-05,core 2 cpu_frequency,3.275689930398948e-05
8.139527000137605,8.179690000135452,0.04016299999784678,core 2 cpu_idle,0.0005991114709678804
8.179690000135452,8.180411000153981,0.0007210000185295939,core 2 cpu_frequency,0.0002845507325129117
8.180411000153981,8.19382000004407,0.013408999890089035,core 2 cpu_idle,0.0002000220513604581
8.19382000004407,8.193926000152715,0.00010600010864436626,core 2 cpu_frequency,4.183413007771596e-05
8.193926000152715,8.589328000089154,0.3954019999364391,core 2 cpu_idle,0.005898211633051861
8.589328000089154,8.589417000068352,8.899997919797897e-05,core 2 cpu_frequency,3.512483859024941e-05
8.589417000068352,8.691959000076167,0.10254200000781566,core 2 cpu_idle,0.001529619014116586
8.691959000076167,8.692052000085823,9.300000965595245e-05,core 2 cpu_frequency,3.6703495410829775e-05
8.692052000085823,8.764521000091918,0.07246900000609457,core 2 cpu_idle,0.0010810200730909127
8.764521000091918,8.764621000154875,0.00010000006295740604,core 2 cpu_frequency,3.946614484684541e-05
8.764621000154875,8.768445000052452,0.0038239998975768685,core 2 cpu_idle,5.704260647215414e-05
8.768445000052452,8.770648000063375,0.002203000010922551,core 2 cpu_frequency,0.000869438627910707
8.770648000063375,8.820614000083879,0.049966000020504,core 2 cpu_idle,0.000745342822305858
8.820614000083879,8.82102900010068,0.00041500001680105925,core 2 cpu_frequency,0.00016378440463072619
8.82102900010068,8.860087000066414,0.03905799996573478,core 2 cpu_idle,0.0005826281854888657
8.860087000066414,8.86015300010331,6.600003689527512e-05,core 2 cpu_frequency,2.6047653761133547e-05
8.86015300010331,8.935185000067577,0.07503199996426702,core 2 cpu_idle,0.0011192523434669708
8.935185000067577,8.935259000048973,7.399998139590025e-05,core 2 cpu_frequency,2.920492145768366e-05
8.935259000048973,10.238163000089116,1.3029040000401437,core 2 cpu_idle,0.019435418968598822
10.238163000089116,10.238220000057481,5.6999968364834785e-05,core 2 cpu_frequency,2.249567591482773e-05
10.238220000057481,11.835274000070058,1.5970540000125766,core 2 cpu_idle,0.023823254518187603
11.835274000070058,11.844375000102445,0.009101000032387674,core 2 cpu_frequency,0.0035918115939821576
11.844375000102445,12.321857000119053,0.47748200001660734,core 2 cpu_idle,0.007122598994247731
12.321857000119053,12.322391000110656,0.0005339999916031957,core 2 cpu_frequency,0.0002107490774861071
12.322391000110656,13.08800000010524,0.7656089999945834,core 2 cpu_idle,0.011420589452919199
0.0,8.126215000054799,8.126215000054799,core 3 cpu_idle start,0.12121874915581742
8.126215000054799,8.128503000130877,0.0022880000760778785,core 3 cpu_frequency,0.0009029848556249867
8.128503000130877,8.139449000125751,0.010945999994874,core 3 cpu_idle,0.00016328148192353543
8.139449000125751,8.139780000085011,0.0003309999592602253,core 3 cpu_frequency,0.0001306328411215916
8.139780000085011,8.179697000072338,0.03991699998732656,core 3 cpu_idle,0.0005954418888109502
8.179697000072338,8.17980600008741,0.00010900001507252455,core 3 cpu_frequency,4.3018076748540615e-05
8.17980600008741,8.194122000131756,0.014316000044345856,core 3 cpu_idle,0.0002135517726615071
8.194122000131756,8.194378000102006,0.0002559999702498317,core 3 cpu_frequency,0.00010103325545876285
8.194378000102006,8.589337000157684,0.3949590000556782,core 3 cpu_idle,0.005891603403830551
8.589337000157684,8.589626000146382,0.00028899998869746923,core 3 cpu_frequency,0.00011405708233932963
8.589626000146382,8.691967000137083,0.10234099999070168,core 3 cpu_idle,0.0015266206968612968
8.691967000137083,8.693176000146195,0.00120900000911206,core 3 cpu_frequency,0.00047714539439617647
8.693176000146195,8.764529000152834,0.07135300000663847,core 3 cpu_idle,0.001064372701099026
8.764529000152834,8.764807000057772,0.00027799990493804216,core 3 cpu_frequency,0.00010971577608273363
8.764807000057772,8.768450000090525,0.0036430000327527523,core 3 cpu_idle,5.43426314885728e-05
8.768450000090525,8.769763000076637,0.0013129999861121178,core 3 cpu_frequency,0.0005181901501189916
8.769763000076637,8.820620000129566,0.050857000052928925,core 3 cpu_idle,0.0007586338697895406
8.820620000129566,8.82170200010296,0.0010819999733939767,core 3 cpu_frequency,0.00042702340789963487
8.82170200010296,8.860092000104487,0.03839000000152737,core 3 cpu_idle,0.0005726636300227837
8.860092000104487,8.86014300014358,5.100003909319639e-05,core 3 cpu_frequency,2.0127736628567797e-05
8.86014300014358,8.93519000010565,0.0750469999620691,core 3 cpu_idle,0.0011194760984341845
8.93519000010565,8.935259000048973,6.89999433234334e-05,core 3 cpu_frequency,2.723160043195821e-05
8.935259000048973,10.238168000127189,1.3029090000782162,core 3 cpu_idle,0.01943549355416675
10.238168000127189,10.238220000057481,5.1999930292367935e-05,core 3 cpu_frequency,2.0522354889102278e-05
10.238220000057481,11.83527900010813,1.597059000050649,core 3 cpu_idle,0.02382332910375553
11.83527900010813,11.850348000065424,0.015068999957293272,core 3 cpu_frequency,0.00594714960594531
11.850348000065424,12.321862000157125,0.47151400009170175,core 3 cpu_idle,0.007033574339367914
12.321862000157125,12.321949000121094,8.699996396899223e-05,core 3 cpu_frequency,3.4335510179959235e-05
12.321949000121094,13.08800000010524,0.7660509999841452,core 3 cpu_idle,0.011427182766763492
0.0,8.125832000048831,8.125832000048831,core 4 cpu_idle start,0.1212130359447284
8.125832000048831,8.126223000115715,0.000391000066883862,core 4 cpu_idle,5.832547997706569e-06
8.126223000115715,8.126637000124902,0.0004140000091865659,core 4 cpu_frequency,0.0001633897404255811
8.126637000124902,8.139454000047408,0.012816999922506511,core 4 cpu_idle,0.0001911911878440296
8.139454000047408,8.139597000088543,0.00014300004113465548,core 4 cpu_frequency,5.6436567834252485e-05
8.139597000088543,8.179705000133254,0.040108000044710934,core 4 cpu_idle,0.0005982910366669529
8.179705000133254,8.179932000115514,0.0002269999822601676,core 4 cpu_frequency,8.958808539877644e-05
8.179932000115514,8.194134000106715,0.014201999991200864,core 4 cpu_idle,0.00021185123386874326
8.194134000106715,8.194327000062913,0.00019299995619803667,core 4 cpu_frequency,7.616959431306458e-05
8.194327000062913,8.58934400009457,0.3950170000316575,core 4 cpu_idle,0.005892468589472235
8.58934400009457,8.616733000148088,0.02738900005351752,core 4 cpu_frequency,0.010809375627921287
8.616733000148088,8.691975000081584,0.07524199993349612,core 4 cpu_idle,0.0011223849130079615
8.691975000081584,8.768090000143275,0.07611500006169081,core 4 cpu_frequency,0.030039637262346965
8.768090000143275,8.768455000128597,0.0003649999853223562,core 4 cpu_idle,5.444704781053587e-06
8.768455000128597,8.771318000042811,0.002862999914214015,core 4 cpu_frequency,0.0011299149817436001
8.771318000042811,8.820625000051223,0.049307000008411705,core 4 cpu_idle,0.0007355125191254773
8.820625000051223,8.821127000148408,0.0005020000971853733,core 4 cpu_frequency,0.00019811996075529603
8.821127000148408,8.86009700014256,0.038969999994151294,core 4 cpu_idle,0.0005813154899127548
8.86009700014256,9.079236000077799,0.21913899993523955,core 4 cpu_frequency,0.08648566068124156
9.079236000077799,10.238173000048846,1.158936999971047,core 4 cpu_idle,0.017287863228568106
10.238173000048846,10.270254000090063,0.03208100004121661,core 4 cpu_frequency,0.012661125973466596
10.270254000090063,11.835283000138588,1.5650290000485256,core 4 cpu_idle,0.023345537593723854
11.835283000138588,11.857403000118211,0.022119999979622662,core 4 cpu_frequency,0.008729905735957853
11.857403000118211,12.321868000086397,0.464464999968186,core 4 cpu_idle,0.0069284244045254295
12.321868000086397,12.354539000079967,0.03267099999357015,core 4 cpu_frequency,0.012893976062662385
12.354539000079967,13.08800000010524,0.7334610000252724,core 4 cpu_idle,0.010941037737376987
0.0,8.125910000060685,8.125910000060685,core 5 cpu_idle start,0.12121419947090523
8.125910000060685,8.126231000060216,0.0003209999995306134,core 5 cpu_idle,4.78835699299816e-06
8.126231000060216,8.126867000130005,0.0006360000697895885,core 5 cpu_frequency,0.00025100455074324266
8.126867000130005,8.13945900008548,0.01259199995547533,core 5 cpu_idle,0.00018783486333582547
8.13945900008548,8.139543000143021,8.400005754083395e-05,core 5 cpu_frequency,3.315156350913457e-05
8.139543000143021,8.17971200007014,0.04016899992711842,core 5 cpu_idle,0.0005992009719128254
8.17971200007014,8.180856000049971,0.0011439999798312783,core 5 cpu_frequency,0.000451492404840188
8.180856000049971,8.194139000144787,0.013283000094816089,core 5 cpu_idle,0.00019814251241437157
8.194139000144787,8.194207000080496,6.799993570894003e-05,core 5 cpu_frequency,2.6836936226813118e-05
8.194207000080496,8.589353000046685,0.39514599996618927,core 5 cpu_idle,0.005894392881495645
8.589353000046685,8.618514000088908,0.02916100004222244,core 5 cpu_frequency,0.011508715269863558
8.618514000088908,8.691984000150114,0.07347000006120652,core 5 cpu_idle,0.0010959519909130176
8.691984000150114,8.76393000013195,0.07194599998183548,core 5 cpu_frequency,0.028394294688031167
8.76393000013195,8.764545000041835,0.0006149999098852277,core 5 cpu_idle,9.17395365575794e-06
8.764545000041835,8.764606000157073,6.100011523813009e-05,core 5 cpu_frequency,2.4074378680018705e-05
8.764606000157073,8.768460000050254,0.003853999893181026,core 5 cpu_idle,5.7490116406581355e-05
8.768460000050254,8.771053000120446,0.00259300007019192,core 5 cpu_frequency,0.0010233565193020272
8.771053000120446,8.82062900008168,0.04957599996123463,core 5 cpu_idle,0.0007395251914217369
8.82062900008168,8.822620000108145,0.0019910000264644623,core 5 cpu_frequency,0.0007857704596444963
8.822620000108145,8.860104000079446,0.037483999971300364,core 5 cpu_idle,0.0005591488275718874
8.860104000079446,8.969911000109278,0.10980700002983212,core 5 cpu_frequency,0.04333656240017358
8.969911000109278,10.238178000086918,1.2682669999776408,core 5 cpu_idle,0.018918738838666467
10.238178000086918,10.2461150001036,0.00793700001668185,core 5 cpu_frequency,0.0031324259509836784
10.2461150001036,11.835288000060245,1.589172999956645,core 5 cpu_idle,0.02370569364035327
11.835288000060245,11.854545000125654,0.019257000065408647,core 5 cpu_frequency,0.007599990754214254
11.854545000125654,12.32187300012447,0.46732799999881536,core 5 cpu_idle,0.006971131775982328
12.32187300012447,12.331116000073962,0.009242999949492514,core 5 cpu_frequency,0.0036478534516666545
12.331116000073962,13.08800000010524,0.7568840000312775,core 5 cpu_idle,0.011290438628466565
0.0,8.126100000110455,8.126100000110455,core 6 cpu_idle start,0.12121703370164764
8.126100000110455,13.08800000010524,4.961899999994785,core 6 cpu_idle,0.0740166622999222
0.0,8.12593000009656,8.12593000009656,core 7 cpu_idle start,0.12121449781144036
8.12593000009656,13.08800000010524,4.96207000000868,core 7 cpu_idle,0.07401919819012946
