Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.014099999913014,8.014413999975659,0.00031400006264448166,core 2 cpu_frequency,0.00012273150888551026
8.014413999975659,8.119079999974929,0.10466599999926984,core 2 cpu_idle,0.001546283150989213
8.119079999974929,8.1191899998812,0.00010999990627169609,core 2 cpu_frequency,4.299506936492398e-05
8.1191899998812,8.24894899991341,0.12975900003220886,core 2 cpu_idle,0.0019169945869758377
8.24894899991341,8.249749999959022,0.0008010000456124544,core 2 cpu_frequency,0.0003130825624282937
8.249749999959022,8.315053999889642,0.0653039999306202,core 2 cpu_idle,0.0009647686429750175
8.315053999889642,8.315109999966808,5.600007716566324e-05,core 2 cpu_frequency,2.1888447761326095e-05
8.315109999966808,8.475575999938883,0.16046599997207522,core 2 cpu_idle,0.0023706444505874535
8.475575999938883,8.476401999942027,0.000826000003144145,core 2 cpu_frequency,0.00032285416082893494
8.476401999942027,8.805693999980576,0.3292920000385493,core 2 cpu_idle,0.004864795362569508
8.805693999980576,8.80582799995318,0.00013399997260421515,core 2 cpu_frequency,5.23758456919575e-05
8.80582799995318,10.169482999946922,1.3636549999937415,core 2 cpu_idle,0.02014595714240754
10.169482999946922,10.170398999936879,0.0009159999899566174,core 2 cpu_frequency,0.00035803196967439723
10.170398999936879,13.290999999968335,3.1206010000314564,core 2 cpu_idle,0.046102198873964724
0.0,7.644417999894358,7.644417999894358,core 3 cpu_idle start,0.1129348093214393
7.644417999894358,7.951264999923296,0.30684700002893806,core 3 cpu_idle,0.004533204154927516
7.951264999923296,7.951441999874078,0.00017699995078146458,core 3 cpu_frequency,6.918301496221683e-05
7.951441999874078,8.014104999951087,0.0626630000770092,core 3 cpu_idle,0.0009257518316376954
8.014104999951087,8.014159999904223,5.4999953135848045e-05,core 3 cpu_frequency,2.149753468246199e-05
8.014159999904223,8.119084999896586,0.10492499999236315,core 3 cpu_idle,0.001550109487387177
8.119084999896586,8.123858999926597,0.004774000030010939,core 3 cpu_frequency,0.0018659876121302132
8.123858999926597,8.24895599996671,0.12509700004011393,core 3 cpu_idle,0.0018481205300926232
8.24895599996671,8.24901599995792,5.9999991208314896e-05,core 3 cpu_frequency,2.3451872563641515e-05
8.24901599995792,8.315058999927714,0.06604299996979535,core 3 cpu_idle,0.0009756862600537715
8.315058999927714,8.315073999925517,1.4999997802078724e-05,core 3 cpu_frequency,5.862968140910379e-06
8.315073999925517,8.475580999976955,0.1605070000514388,core 3 cpu_idle,0.0023712501652599313
8.475580999976955,8.475783999892883,0.00020299991592764854,core 3 cpu_frequency,7.934548093909396e-05
8.475783999892883,8.805698999902233,0.3299150000093505,core 3 cpu_idle,0.004873999252638139
8.805698999902233,8.831835999968462,0.02613700006622821,core 3 cpu_frequency,0.010216028076086263
8.831835999968462,10.169487999984995,1.3376520000165328,core 3 cpu_idle,0.019761801822244247
10.169487999984995,10.171680999919772,0.0021929999347776175,core 3 cpu_frequency,0.0008571660423068794
10.171680999919772,13.290999999968335,3.119319000048563,core 3 cpu_idle,0.04608325924721744
0.0,7.6466899999650195,7.6466899999650195,core 4 cpu_idle start,0.11296837471448322
7.6466899999650195,7.951272999984212,0.3045830000191927,core 4 cpu_idle,0.004499756950783544
7.951272999984212,7.980474999872968,0.02920199988875538,core 4 cpu_frequency,0.011414028005718415
7.980474999872968,8.014109999872744,0.03363499999977648,core 4 cpu_idle,0.0004969066724966978
8.014109999872744,8.014880999922752,0.000771000050008297,core 4 cpu_frequency,0.00030135662614647296
8.014880999922752,8.119089999934658,0.10420900001190603,core 4 cpu_idle,0.0015395316616758938
8.119089999934658,8.12807099998463,0.008981000049971044,core 4 cpu_frequency,0.0035103549921319116
8.12807099998463,8.248960999888368,0.1208899999037385,core 4 cpu_idle,0.0017859684135778807
8.248960999888368,8.256125999963842,0.0071650000754743814,core 4 cpu_frequency,0.0028005448885002637
8.256125999963842,8.315063999965787,0.0589380000019446,core 4 cpu_idle,0.0008707205430287286
8.315063999965787,8.324611999909393,0.009547999943606555,core 4 cpu_frequency,0.0037319751787577983
8.324611999909393,8.475584999890998,0.15097299998160452,core 4 cpu_idle,0.0022303996152282343
8.475584999890998,8.477300999918953,0.0017160000279545784,core 4 cpu_frequency,0.000670723664526455
8.477300999918953,8.805703999940306,0.32840300002135336,core 4 cpu_idle,0.004851661720815464
8.805703999940306,8.864412999944761,0.05870900000445545,core 4 cpu_frequency,0.022947269803141473
8.864412999944761,10.169493999914266,1.3050809999695048,core 4 cpu_idle,0.019280614153049477
10.169493999914266,10.648808999918401,0.47931500000413507,core 4 cpu_frequency,0.18734726575061622
10.648808999918401,13.290999999968335,2.642191000049934,core 4 cpu_idle,0.0390344087392377
0.0,7.645754999946803,7.645754999946803,core 5 cpu_idle start,0.1129545614917141
7.645754999946803,7.951280999928713,0.30552599998191,core 5 cpu_idle,0.004513688360732748
7.951280999928713,7.955697999917902,0.0044169999891892076,core 5 cpu_frequency,0.0017264489339744438
7.955697999917902,8.014114999910817,0.0584169999929145,core 5 cpu_idle,0.0008630235493953223
8.014114999910817,8.014880999922752,0.0007660000119358301,core 5 cpu_frequency,0.0002994022882652934
8.014880999922752,8.11909499997273,0.1042140000499785,core 5 cpu_idle,0.0015396055297383572
8.11909499997273,8.122524999896996,0.0034299999242648482,core 5 cpu_frequency,0.00134066554839781
8.122524999896996,8.24896599992644,0.1264410000294447,core 5 cpu_idle,0.0018679761139350011
8.24896599992644,8.249343999894336,0.0003779999678954482,core 5 cpu_frequency,0.00014774680625146718
8.249343999894336,8.315068999887444,0.06572499999310821,core 5 cpu_idle,0.0009709882873981842
8.315068999887444,8.32422199996654,0.009153000079095364,core 5 cpu_frequency,0.003577583714715577
8.32422199996654,8.475590999936685,0.15136899997014552,core 5 cpu_idle,0.002236249921058945
8.475590999936685,8.475686999969184,9.600003249943256e-05,core 5 cpu_frequency,3.75230143028777e-05
8.475686999969184,8.805708999978378,0.330022000009194,core 5 cpu_idle,0.0048755800171358275
8.805708999978378,8.812892999965698,0.007183999987319112,core 5 cpu_frequency,0.0028079712814434894
8.812892999965698,10.169498999952339,1.356605999986641,core 5 cpu_idle,0.020041818740802644
10.169498999952339,10.674626999883913,0.5051279999315739,core 5 cpu_frequency,0.19743665364205462
10.674626999883913,13.290999999968335,2.6163730000844225,core 5 cpu_idle,0.038652986516747215
0.0,7.649264999898151,7.649264999898151,core 6 cpu_idle start,0.11300641647599532
7.649264999898151,12.83254999993369,5.183285000035539,core 6 cpu_idle,0.07657526094802504
12.83254999993369,12.840132999932393,0.007582999998703599,core 6 cpu_frequency,0.0029639262612932826
12.840132999932393,13.290999999968335,0.4508670000359416,core 6 cpu_idle,0.006660883625030983
0.0,7.646922999876551,7.646922999876551,core 7 cpu_idle start,0.11297181693867624
7.646922999876551,12.832554999971762,5.185632000095211,core 7 cpu_idle,0.0766099343534066
12.832554999971762,12.849220999982208,0.016666000010445714,core 7 cpu_frequency,0.006514149427682859
12.849220999982208,13.290999999968335,0.441778999986127,core 7 cpu_idle,0.006526622056295048
