Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.38634200009983,7.403927000123076,0.01758500002324581,core 2 cpu_frequency,0.006987339970236644
7.403927000123076,11.03900000010617,3.6350729999830946,core 2 cpu_idle,0.05459334385024611
0.0,5.904647000133991,5.904647000133991,core 3 cpu_idle start,0.08867894097151235
5.904647000133991,6.39256800012663,0.4879209999926388,core 3 cpu_idle,0.0073278415383894475
6.39256800012663,6.392784000025131,0.00021599989850074053,core 3 cpu_frequency,8.582682526961434e-05
6.392784000025131,6.725847000139765,0.33306300011463463,core 3 cpu_idle,0.005002106667221641
6.725847000139765,6.726816000067629,0.0009689999278634787,core 3 cpu_frequency,0.00038502882673679853
6.726816000067629,6.812850000103936,0.08603400003630668,core 3 cpu_idle,0.001292101629545272
6.812850000103936,6.8129010000266135,5.0999922677874565e-05,core 3 cpu_frequency,2.0264645876316352e-05
6.8129010000266135,7.3863510000519454,0.573450000025332,core 3 cpu_idle,0.00861235882538045
7.3863510000519454,7.386407000129111,5.600007716566324e-05,core 3 cpu_frequency,2.2251440261513926e-05
7.386407000129111,11.03900000010617,3.6525929999770597,core 3 cpu_idle,0.054856467970155476
0.0,5.905998000060208,5.905998000060208,core 4 cpu_idle start,0.08869923096390425
5.905998000060208,6.392572000040673,0.4865739999804646,core 4 cpu_idle,0.007307611618706608
6.392572000040673,6.393277000053786,0.0007050000131130219,core 4 cpu_frequency,0.0002801293582104146
6.393277000053786,6.725852000061423,0.33257500000763685,core 4 cpu_idle,0.004994777637614695
6.725852000061423,6.740546000073664,0.014694000012241304,core 4 cpu_frequency,0.005838610945264041
6.740546000073664,6.812855000025593,0.07230899995192885,core 4 cpu_idle,0.0010859727157780438
6.812855000025593,6.823620000039227,0.010765000013634562,core 4 cpu_frequency,0.004277436154417647
6.823620000039227,7.38636100012809,0.5627410000888631,core 4 cpu_idle,0.008451525709834592
7.38636100012809,7.455331000033766,0.06896999990567565,core 4 cpu_frequency,0.02740499496452054
7.455331000033766,11.03900000010617,3.5836690000724047,core 4 cpu_idle,0.05382133287758742
0.0,5.907155000139028,5.907155000139028,core 5 cpu_idle start,0.088716607369588
5.907155000139028,6.39257800008636,0.48542299994733185,core 5 cpu_idle,0.007290325324709005
6.39257800008636,6.392958000069484,0.00037999998312443495,core 5 cpu_frequency,0.0001509917012945516
6.392958000069484,6.725857000099495,0.33289900003001094,core 5 cpu_idle,0.00499964363195072
6.725857000099495,6.726267000078224,0.0004099999787285924,core 5 cpu_frequency,0.00016291209754787852
6.726267000078224,6.81286100007128,0.08659399999305606,core 5 cpu_idle,0.0013005119888957126
6.81286100007128,6.827153000049293,0.014291999978013337,core 5 cpu_frequency,0.005678877598463674
6.827153000049293,7.38637100008782,0.559218000038527,core 5 cpu_idle,0.008398615533578619
7.38637100008782,7.38675000006333,0.0003789999755099416,core 5 cpu_frequency,0.00015059435166895856
7.38675000006333,11.03900000010617,3.652250000042841,core 5 cpu_idle,0.054851316625643416
0.0,5.933618000126444,5.933618000126444,core 6 cpu_idle start,0.08911404193489901
5.933618000126444,11.03900000010617,5.105381999979727,core 6 cpu_idle,0.07667517956669555
0.0,5.905785000068136,5.905785000068136,core 7 cpu_idle start,0.0886960320235233
5.905785000068136,11.03900000010617,5.133215000038035,core 7 cpu_idle,0.07709318947807124
