Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.279948999988846,10.498809999902733,0.2188609999138862,core 2 cpu_idle,0.0032869639272067003
10.498809999902733,10.498930999892764,0.00012099999003112316,core 2 cpu_frequency,4.807893463890068e-05
10.498930999892764,11.089999999967404,0.5910690000746399,core 2 cpu_idle,0.008876969777620982
0.0,6.03008499997668,6.03008499997668,core 3 cpu_idle start,0.09056283157214978
6.03008499997668,6.448847999912687,0.41876299993600696,core 3 cpu_idle,0.006289192114538922
6.448847999912687,6.448872999986634,2.5000073947012424e-05,core 3 cpu_frequency,9.933694382593967e-06
6.448872999986634,6.600236999918707,0.15136399993207306,core 3 cpu_idle,0.0022732602329798395
6.600236999918707,6.600481999921612,0.00024500000290572643,core 3 cpu_frequency,9.734991815458051e-05
6.600481999921612,7.433468999923207,0.8329870000015944,core 3 cpu_idle,0.012510215259523947
7.433468999923207,7.448864999925718,0.015396000002510846,core 3 cpu_frequency,0.006117548254597676
7.448864999925718,8.381724999984726,0.9328600000590086,core 3 cpu_idle,0.014010157910886223
8.381724999984726,8.381769999978133,4.499999340623617e-05,core 3 cpu_frequency,1.788059437999036e-05
8.381769999978133,8.464759999886155,0.08298999990802258,core 3 cpu_idle,0.0012463853136186374
8.464759999886155,8.46483499999158,7.500010542571545e-05,core 3 cpu_frequency,2.9801036890549583e-05
8.46483499999158,10.278912999900058,1.814077999908477,core 3 cpu_idle,0.027244730441625467
10.278912999900058,10.30355599988252,0.024642999982461333,core 3 cpu_frequency,0.00979181225683107
10.30355599988252,10.498819999978878,0.19526400009635836,core 3 cpu_idle,0.0029325723854471586
10.498819999978878,10.498831999953836,1.1999974958598614e-05,core 3 cpu_frequency,4.7681492498843e-06
10.498831999953836,11.089999999967404,0.5911680000135675,core 3 cpu_idle,0.008878456608203765
0.0,6.028864999883808,6.028864999883808,core 4 cpu_idle start,0.09054450900075499
6.028864999883808,6.448853999958374,0.4199890000745654,core 4 cpu_idle,0.006307604797619861
6.448853999958374,6.461068999953568,0.012214999995194376,core 4 cpu_frequency,0.004853588717090501
6.461068999953568,6.600241999956779,0.1391730000032112,core 4 cpu_idle,0.0020901697005482277
6.600241999956779,6.612893999903463,0.012651999946683645,core 4 cpu_frequency,0.005027229162014928
6.612893999903463,7.433476999984123,0.82058300008066,core 4 cpu_idle,0.012323925786711393
7.433476999984123,7.448692999896593,0.01521599991247058,core 4 cpu_frequency,0.006046025830820482
7.448692999896593,8.381729999906383,0.9330370000097901,core 4 cpu_idle,0.014012816184647035
8.381729999906383,8.497397999977693,0.1156680000713095,core 4 cpu_frequency,0.04596028655713459
8.497397999977693,10.27891799993813,1.7815199999604374,core 4 cpu_idle,0.026755758119405833
10.27891799993813,10.30214399995748,0.023226000019349158,core 4 cpu_frequency,0.009228772139288322
10.30214399995748,10.498829999938607,0.19668599998112768,core 4 cpu_idle,0.0029539286907165666
10.498829999938607,10.61843399994541,0.11960400000680238,core 4 cpu_frequency,0.0475242427491029
10.61843399994541,11.089999999967404,0.4715660000219941,core 4 cpu_idle,0.0070822139713303195
0.0,6.028834999888204,6.028834999888204,core 5 cpu_idle start,0.090544058445821
6.028834999888204,6.448857999988832,0.42002300010062754,core 5 cpu_idle,0.006308115427011276
6.448857999988832,6.450653999927454,0.001795999938622117,core 5 cpu_frequency,0.0007136344692117069
6.450653999927454,6.600246999994852,0.14959300006739795,core 5 cpu_idle,0.0022466624715122164
6.600246999994852,6.600313999922946,6.699992809444666e-05,core 5 cpu_frequency,2.662219362857286e-05
6.600313999922946,7.433483999921009,0.8331699999980628,core 5 cpu_idle,0.012512963644970908
7.433483999921009,7.453378999955021,0.0198950000340119,core 5 cpu_frequency,0.007905210620514512
7.453378999955021,8.381734999944456,0.9283559999894351,core 5 cpu_idle,0.013942514585841333
8.381734999944456,8.483116999967024,0.10138200002256781,core 5 cpu_frequency,0.04028379301016724
8.483116999967024,10.278922999976203,1.7958060000091791,core 5 cpu_idle,0.02697031241113786
10.278922999976203,10.279007999924943,8.499994874000549e-05,core 5 cpu_frequency,3.3774440632015466e-05
10.279007999924943,10.498839999898337,0.21983199997339398,core 5 cpu_idle,0.003301546891600418
10.498839999898337,10.642872999887913,0.14403299998957664,core 5 cpu_frequency,0.05723102283365831
10.642872999887913,11.089999999967404,0.44712700007949024,core 5 cpu_idle,0.006715176850693825
0.0,6.0309439999982715,6.0309439999982715,core 6 cpu_idle start,0.09057573246397406
6.0309439999982715,11.089999999967404,5.059055999969132,core 6 cpu_idle,0.07597943253553642
0.0,6.028840999933891,6.028840999933891,core 7 cpu_idle start,0.09054414855750716
6.028840999933891,11.089999999967404,5.061159000033513,core 7 cpu_idle,0.07601101644200332
