Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.039042000018526,8.113894000009168,0.07485199999064207,core 3 cpu_idle,0.0011228548518596216
8.113894000009168,8.11397400003625,8.000002708286047e-05,core 3 cpu_frequency,3.175069874874315e-05
8.11397400003625,8.456638000032399,0.34266399999614805,core 3 cpu_idle,0.0051403026639422165
8.456638000032399,8.456645000027493,6.999995093792677e-06,core 3 cpu_frequency,2.7781832528067745e-06
8.456645000027493,9.98890300001949,1.532257999991998,core 3 cpu_idle,0.022985402257879962
9.98890300001949,9.988923000055365,2.0000035874545574e-05,core 3 cpu_frequency,7.937686238018794e-06
9.988923000055365,10.226567000034265,0.23764399997889996,core 3 cpu_idle,0.003564897643683478
10.226567000034265,10.226594000007026,2.6999972760677338e-05,core 3 cpu_frequency,1.0715846389159558e-05
10.226594000007026,13.106000000028871,2.879406000021845,core 3 cpu_idle,0.04319396940632769
0.0,8.040419000026304,8.040419000026304,core 4 cpu_idle start,0.12061432541939458
8.040419000026304,8.113900000054855,0.07348100002855062,core 4 cpu_idle,0.0011022884814282877
8.113900000054855,8.123849000025075,0.00994899997022003,core 4 cpu_frequency,0.003948594924580817
8.123849000025075,8.456643000012264,0.3327939999871887,core 4 cpu_idle,0.004992242793807817
8.456643000012264,8.457091000047512,0.0004480000352486968,core 4 cpu_frequency,0.00017780386678962963
8.457091000047512,9.988907999999356,1.5318169999518432,core 4 cpu_idle,0.0229787868162776
9.988907999999356,9.991990000009537,0.0030820000101812184,core 4 cpu_frequency,0.0012231952592407583
9.991990000009537,10.226571000006516,0.2345809999969788,core 4 cpu_idle,0.0035189495809546784
10.226571000006516,10.227202000038233,0.0006310000317171216,core 4 cpu_frequency,0.00025043356418800533
10.227202000038233,13.106000000028871,2.8787979999906383,core 4 cpu_idle,0.04318484879785956
0.0,8.043799000035506,8.043799000035506,core 5 cpu_idle start,0.12066502879953261
8.043799000035506,8.11390500003472,0.07010599999921396,core 5 cpu_idle,0.0010516601059882085
8.11390500003472,8.145422000030521,0.0315169999958016,core 5 cpu_frequency,0.01250858041953372
8.145422000030521,8.456648000050336,0.3112260000198148,core 5 cpu_idle,0.004668701226297241
8.456648000050336,8.457680000050459,0.0010320000001229346,core 5 cpu_frequency,0.0004095838752487906
8.457680000050459,9.988913000037428,1.531232999986969,core 5 cpu_idle,0.02297002623280452
9.988913000037428,10.021286000031978,0.0323729999945499,core 5 cpu_frequency,0.012848312780636941
10.021286000031978,10.226577000052202,0.2052910000202246,core 5 cpu_idle,0.003079570291303389
10.226577000052202,10.257567000051495,0.030989999999292195,core 5 cpu_frequency,0.01229942276371908
10.257567000051495,13.106000000028871,2.8484329999773763,core 5 cpu_idle,0.04272934343266062
0.0,8.040809000027366,8.040809000027366,core 6 cpu_idle start,0.12062017580941051
8.040809000027366,13.106000000028871,5.065191000001505,core 6 cpu_idle,0.07598293019102258
0.0,8.039354000007734,8.039354000007734,core 7 cpu_idle start,0.12059834935411601
8.039354000007734,13.106000000028871,5.066646000021137,core 7 cpu_idle,0.07600475664631708
