Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.438849000027403,10.96787800011225,0.5290290000848472,core 1 cpu_idle,0.007891525594265664
10.96787800011225,10.968057000078261,0.00017899996601045132,core 1 cpu_frequency,7.064434138564391e-05
10.968057000078261,11.41713800013531,0.4490810000570491,core 1 cpu_idle,0.006698941277851001
11.41713800013531,11.417849000077695,0.0007109999423846602,core 1 cpu_frequency,0.0002806040904614608
11.417849000077695,11.774169000098482,0.3563200000207871,core 1 cpu_idle,0.005315225440310081
11.774169000098482,11.780192000092939,0.006022999994456768,core 1 cpu_frequency,0.002377044405412301
11.780192000092939,13.82245000009425,2.0422580000013113,core 1 cpu_idle,0.030464362586019558
13.82245000009425,13.822559000109322,0.00010900001507252455,core 1 cpu_frequency,4.3018076748540615e-05
13.822559000109322,13.925692000077106,0.10313299996778369,core 1 cpu_idle,0.0015384349605194292
13.925692000077106,13.937052000081167,0.011360000004060566,core 1 cpu_frequency,0.004483351233602547
13.937052000081167,14.089000000036322,0.15194799995515496,core 1 cpu_idle,0.0022666083153310462
0.0,8.128210000111721,8.128210000111721,core 2 cpu_idle start,0.12124850857166654
8.128210000111721,8.151315000024624,0.023104999912902713,core 2 cpu_idle,0.0003446572837007697
8.151315000024624,8.151434000115842,0.00011900009121745825,core 2 cpu_frequency,4.6964718799991526e-05
8.151434000115842,8.152041000081226,0.0006069999653846025,core 2 cpu_idle,9.054618483642115e-06
8.152041000081226,8.152066000038758,2.4999957531690598e-05,core 2 cpu_frequency,9.866513239406048e-06
8.152066000038758,8.249206000124104,0.0971400000853464,core 2 cpu_idle,0.001449037381273112
8.249206000124104,8.249489000067115,0.000282999943010509,core 2 cpu_frequency,0.00011168909710845909
8.249489000067115,8.380110000027344,0.1306209999602288,core 2 cpu_idle,0.0019484734564067328
8.380110000027344,8.380198000115342,8.800008799880743e-05,core 2 cpu_frequency,3.473022032971493e-05
8.380198000115342,8.397607000079006,0.01740899996366352,core 2 cpu_idle,0.00025969005245796866
8.397607000079006,8.410755000077188,0.013147999998182058,core 2 cpu_frequency,0.005189005456882528
8.410755000077188,8.64325900003314,0.23250399995595217,core 2 cpu_idle,0.003468262167342938
8.64325900003314,8.645701000117697,0.002442000084556639,core 2 cpu_frequency,0.0009637626837712245
8.645701000117697,8.774108000099659,0.12840699998196214,core 2 cpu_idle,0.001915447218730929
8.774108000099659,8.774768000119366,0.0006600000197067857,core 2 cpu_frequency,0.0002604763997775036
8.774768000119366,8.823403000133112,0.04863500001374632,core 2 cpu_idle,0.0007254882952050538
8.823403000133112,8.82459000009112,0.0011869999580085278,core 2 cpu_frequency,0.0004684628278275951
8.82459000009112,8.863133000093512,0.038543000002391636,core 2 cpu_idle,0.000574945931035676
8.863133000093512,8.863359000068158,0.00022599997464567423,core 2 cpu_frequency,8.919342119363135e-05
8.863359000068158,8.93079300003592,0.06743399996776134,core 2 cpu_idle,0.0010059129775190957
8.93079300003592,8.930860000080429,6.700004450976849e-05,core 2 cpu_frequency,2.6442317966278638e-05
8.930860000080429,9.013643000042066,0.08278299996163696,core 2 cpu_idle,0.0012348740104277383
9.013643000042066,9.01366500009317,2.2000051103532314e-05,core 2 cpu_frequency,8.682566568581385e-06
9.01366500009317,9.053105000057258,0.0394399999640882,core 2 cpu_idle,0.0005883264794643037
9.053105000057258,9.05315800011158,5.300005432218313e-05,core 2 cpu_frequency,2.091706503885798e-05
9.05315800011158,9.132841000100598,0.07968299998901784,core 2 cpu_idle,0.001188631310836179
9.132841000100598,9.132901000091806,5.9999991208314896e-05,core 2 cpu_frequency,2.3679668530263003e-05
9.132901000091806,10.010648000054061,0.8777469999622554,core 2 cpu_idle,0.013093351998436961
10.010648000054061,10.010709000052884,6.0999998822808266e-05,core 2 cpu_frequency,2.4074332735408094e-05
10.010709000052884,10.394342000130564,0.38363300007767975,core 2 cpu_idle,0.005722653462158748
10.394342000130564,10.394711000029929,0.0003689998993650079,core 2 cpu_frequency,0.00014562994308327322
10.394711000029929,10.438827000092715,0.04411600006278604,core 2 cpu_idle,0.0006580783729365793
10.438827000092715,10.439113000058569,0.0002859999658539891,core 2 cpu_frequency,0.00011287308972389436
10.439113000058569,10.967885000049137,0.5287719999905676,core 2 cpu_idle,0.007887691923859295
10.967885000049137,10.968037000042386,0.00015199999324977398,core 2 cpu_frequency,5.998849973594769e-05
10.968037000042386,11.417149000102654,0.44911200006026775,core 2 cpu_idle,0.006699403704899013
11.417149000102654,11.419654000084847,0.0025049999821931124,core 2 cpu_frequency,0.0009886262989723122
11.419654000084847,11.774175000027753,0.3545209999429062,core 2 cpu_idle,0.005288389756148331
11.774175000027753,11.774766000104137,0.0005910000763833523,core 2 cpu_frequency,0.00023324479934554542
11.774766000104137,13.822466000099666,2.0476999999955297,core 2 cpu_idle,0.03054554089993331
13.822466000099666,13.82268700003624,0.00022099993657320738,core 2 cpu_frequency,8.722010016790589e-05
13.82268700003624,13.925700000021607,0.10301299998536706,core 2 cpu_idle,0.0015366449207817202
13.925700000021607,13.925803000107408,0.00010300008580088615,core 2 cpu_frequency,4.0650137462280686e-05
13.925803000107408,14.089000000036322,0.163196999928914,core 2 cpu_idle,0.00243440964793961
0.0,8.127819000044838,8.127819000044838,core 3 cpu_idle start,0.12124267602366882
8.127819000044838,8.151322000077926,0.02350300003308803,core 3 cpu_idle,0.0003505942514935741
8.151322000077926,8.151332000037655,9.999959729611874e-06,core 3 cpu_frequency,3.946596106840297e-06
8.151332000037655,8.152046000119299,0.0007140000816434622,core 3 cpu_idle,1.0650739217875524e-05
8.152046000119299,8.1524690000806,0.0004229999613016844,core 3 cpu_frequency,0.0001669416723272763
8.1524690000806,8.249211000045761,0.09674199996516109,core 3 cpu_idle,0.0014431004134803076
8.249211000045761,8.249312000116333,0.00010100007057189941,core 3 cpu_frequency,3.9860809051990504e-05
8.249312000116333,8.38011800008826,0.1308059999719262,core 3 cpu_idle,0.001951233101581223
8.38011800008826,8.380191000062041,7.299997378140688e-05,core 3 cpu_frequency,2.881025725253857e-05
8.380191000062041,8.397611000109464,0.017420000047422945,core 3 cpu_idle,0.00025985414070740803
8.397611000109464,8.397673000115901,6.200000643730164e-05,core 3 cpu_frequency,2.4468996940553186e-05
8.397673000115901,8.643264000071213,0.24559099995531142,core 3 cpu_idle,0.00366348094633338
8.643264000071213,8.644779000082053,0.0015150000108405948,core 3 cpu_frequency,0.000597911722278362
8.644779000082053,8.774113000021316,0.12933399993926287,core 3 cpu_idle,0.0019292752770939839
8.774113000021316,8.774845000123605,0.000732000102289021,core 3 cpu_frequency,0.00028889203876950774
8.774845000123605,8.82340800005477,0.048562999931164086,core 3 cpu_idle,0.0007244142699731746
8.82340800005477,8.823475000099279,6.700004450976849e-05,core 3 cpu_frequency,2.6442317966278638e-05
8.823475000099279,8.863138000131585,0.03966300003230572,core 3 cpu_idle,0.0005916529714819043
8.863138000131585,8.863207000074908,6.89999433234334e-05,core 3 cpu_frequency,2.723160043195821e-05
8.863207000074908,8.930798000073992,0.06759099999908358,core 3 cpu_idle,0.0010082549469863295
8.930798000073992,8.930878000101075,8.000002708286047e-05,core 3 cpu_frequency,3.157290668855421e-05
8.930878000101075,9.013648000080138,0.08276999997906387,core 3 cpu_idle,0.0012346800896876956
9.013648000080138,9.013707000063732,5.8999983593821526e-05,core 3 cpu_frequency,2.3285004325117912e-05
9.013707000063732,9.05311000009533,0.03940300003159791,core 3 cpu_idle,0.000587774551471346
9.05311000009533,9.054573000059463,0.001462999964132905,core 3 cpu_frequency,0.0005773893214446492
9.054573000059463,9.132846000022255,0.0782729999627918,core 3 cpu_idle,0.0011675983404449651
9.132846000022255,9.133699000114575,0.0008530000923201442,core 3 cpu_frequency,0.00033664604003517886
9.133699000114575,10.010653000092134,0.8769539999775589,core 3 cpu_idle,0.013081522817665243
10.010653000092134,10.010709000052884,5.5999960750341415e-05,core 3 cpu_frequency,2.210101170968264e-05
10.010709000052884,10.394348000059836,0.3836390000069514,core 3 cpu_idle,0.005722742963103693
10.394348000059836,10.394693000125699,0.0003450000658631325,core 3 cpu_frequency,0.0001361581399936229
10.394693000125699,10.438832000130787,0.04413900000508875,core 3 cpu_idle,0.0006584214630759087
10.438832000130787,10.443008000031114,0.004175999900326133,core 3 cpu_frequency,0.0016481051318625918
10.443008000031114,10.967890000087209,0.5248820000560954,core 3 cpu_idle,0.007829664794836775
10.967890000087209,10.968204000033438,0.00031399994622915983,core 3 cpu_frequency,0.00012392359557873567
10.968204000033438,11.41715800005477,0.448954000021331,core 3 cpu_idle,0.0066970468183181935
11.41715800005477,11.417655000113882,0.0004970000591129065,core 3 cpu_frequency,0.00019614663972957058
11.417655000113882,11.774180000065826,0.35652499995194376,core 3 cpu_idle,0.005318283424283144
11.774180000065826,11.77428500005044,0.00010499998461455107,core 3 cpu_frequency,4.143941992796026e-05
11.77428500005044,13.822473000036553,2.048187999986112,core 3 cpu_idle,0.03055282039579283
13.822473000036553,13.822805000119843,0.0003320000832900405,core 3 cpu_frequency,0.00013102755127134731
13.822805000119843,13.925708000082523,0.10290299996268004,core 3 cpu_idle,0.001535004050443298
13.925708000082523,13.925792000023648,8.399994112551212e-05,core 3 cpu_frequency,3.315151756452396e-05
13.925792000023648,14.089000000036322,0.16320800001267344,core 3 cpu_idle,0.002434573736189049
0.0,8.128047000034712,8.128047000034712,core 4 cpu_idle start,0.12124607709951779
8.128047000034712,8.151330000022426,0.023282999987713993,core 4 cpu_idle,0.0003473125108167296
8.151330000022426,8.151337000075728,7.00005330145359e-06,core 4 cpu_frequency,2.762649436015635e-06
8.151337000075728,8.152051000040956,0.0007139999652281404,core 4 cpu_idle,1.0650737481308169e-05
8.152051000040956,8.152429000125267,0.00037800008431077003,core 4 cpu_frequency,0.00014918196687418965
8.152429000125267,8.249216000083834,0.09678699995856732,core 4 cpu_idle,0.0014437716783819484
8.249216000083834,8.258880000095814,0.009664000011980534,core 4 cpu_frequency,0.0038140058415282512
8.258880000095814,8.380125000025146,0.12124499992933124,core 4 cpu_idle,0.001808611663945834
8.380125000025146,8.396752000087872,0.016627000062726438,core 4 cpu_frequency,0.00656203179715569
8.396752000087872,8.397617000038736,0.000864999950863421,core 4 cpu_idle,1.2903204267029649e-05
8.397617000038736,8.427379000117071,0.029762000078335404,core 4 cpu_frequency,0.011745906665315943
8.427379000117071,8.643273000023328,0.2158939999062568,core 4 cpu_idle,0.003220490796601632
8.643273000023328,8.66680600005202,0.023533000028692186,core 4 cpu_frequency,0.009287562030923692
8.66680600005202,8.774119000067003,0.10731300001498312,core 4 cpu_idle,0.001600788021223503
8.774119000067003,8.790630000061356,0.01651099999435246,core 4 cpu_frequency,0.006516251070971134
8.790630000061356,8.823413000092842,0.032783000031486154,core 4 cpu_idle,0.0004890240114696788
8.823413000092842,8.827106000040658,0.0036929999478161335,core 4 cpu_frequency,0.0014574837910050523
8.827106000040658,8.863143000053242,0.03603700001258403,core 4 cpu_idle,0.0005375639291877159
8.863143000053242,8.864678000099957,0.0015350000467151403,core 4 cpu_frequency,0.0006058049604366532
8.864678000099957,8.930804000119679,0.06612600001972169,core 4 cpu_idle,0.0009864015422941883
8.930804000119679,8.93084800010547,4.39999857917428e-05,core 4 cpu_frequency,1.736508719255216e-05
8.93084800010547,9.013653000118211,0.08280500001274049,core 4 cpu_idle,0.0012352021851900498
9.013653000118211,9.015205000061542,0.001551999943330884,core 4 cpu_frequency,0.0006125141600348986
9.015205000061542,9.053115000133403,0.03791000007186085,core 4 cpu_idle,0.0005655034710719482
9.053115000133403,9.05471000005491,0.0015949999215081334,core 4 cpu_frequency,0.0006294845830223056
9.05471000005491,9.132851000060327,0.07814100000541657,core 4 cpu_idle,0.0011656292970807988
9.132851000060327,9.140102000092156,0.00725100003182888,core 4 cpu_frequency,0.0028616883737616235
9.140102000092156,10.010658000130206,0.8705560000380501,core 4 cpu_idle,0.012986083852567592
10.010658000130206,10.018783000065014,0.00812499993480742,core 4 cpu_frequency,0.0032066222242710177
10.018783000065014,10.394353000097908,0.3755700000328943,core 4 cpu_idle,0.005602377690490684
10.394353000097908,10.468160000047646,0.07380699994973838,core 4 cpu_frequency,0.029128759168563684
10.468160000047646,10.967895000125282,0.49973500007763505,core 4 cpu_idle,0.007454546996158081
10.967895000125282,10.995921000023372,0.02802599989809096,core 4 cpu_frequency,0.011060774750980454
10.995921000023372,11.417168000130914,0.4212470001075417,core 4 cpu_idle,0.0062837415006041985
11.417168000130914,11.597771000117064,0.18060299998614937,core 4 cpu_frequency,0.07127699669813368
11.597771000117064,11.774185000103898,0.17641399998683482,core 4 cpu_idle,0.0026315676378036146
11.774185000103898,11.798233000095934,0.02404799999203533,core 4 cpu_frequency,0.009490812534456652
11.798233000095934,13.822478000074625,2.0242449999786913,core 4 cpu_idle,0.030195662664682134
13.822478000074625,13.822769000078551,0.000291000003926456,core 4 cpu_frequency,0.00011484641074961981
13.822769000078551,13.925716000027023,0.10294699994847178,core 4 cpu_idle,0.0015356603982313534
13.925716000027023,13.967147000133991,0.041431000106967986,core 4 cpu_frequency,0.01635120821941611
13.967147000133991,14.089000000036322,0.12185299990233034,core 4 cpu_idle,0.0018176811995430614
0.0,8.128435000078753,8.128435000078753,core 5 cpu_idle start,0.12125186489617473
8.128435000078753,8.151338000083342,0.022903000004589558,core 5 cpu_idle,0.0003416440510684624
8.151338000083342,8.152056000079028,0.0007179999956861138,core 5 cpu_frequency,0.00028336673989747647
8.152056000079028,8.154858000110835,0.0028020000318065286,core 5 cpu_frequency,0.0011058406949528026
8.154858000110835,8.249221000121906,0.09436300001107156,core 5 cpu_idle,0.0014076128711651543
8.249221000121906,8.252475000103004,0.003253999981097877,core 5 cpu_frequency,0.0012842275373400652
8.252475000103004,8.380133000086062,0.12765799998305738,core 5 cpu_idle,0.0019042743857472667
8.380133000086062,8.380433000042103,0.0002999999560415745,core 5 cpu_frequency,0.00011839834265131501
8.380433000042103,8.397622000076808,0.017189000034704804,core 5 cpu_idle,0.00025640831351769153
8.397622000076808,8.413135000038892,0.015512999962083995,core 5 cpu_frequency,0.006122379180636023
8.413135000038892,8.6432780000614,0.2301430000225082,core 5 cpu_idle,0.0034330431313357545
8.6432780000614,8.646901000058278,0.0036229999968782067,core 5 cpu_frequency,0.001429857526367949
8.646901000058278,8.774123000097461,0.1272220000391826,core 5 cpu_idle,0.0018977705745844866
8.774123000097461,8.77485400007572,0.0007309999782592058,core 5 cpu_frequency,0.00028849732861975204
8.77485400007572,8.823418000130914,0.0485640000551939,core 5 cpu_idle,0.0007244291888233274
8.823418000130914,8.823614000109956,0.00019599997904151678,core 5 cpu_frequency,7.735358692849985e-05
8.823614000109956,8.863149000098929,0.03953499998897314,core 5 cpu_idle,0.0005897435948355122
8.863149000098929,8.864394000032917,0.001244999933987856,core 5 cpu_frequency,0.0004913531679475679
8.864394000032917,8.930809000041336,0.06641500000841916,core 5 cpu_idle,0.0009907125551255884
8.930809000041336,8.932815000065602,0.002006000024266541,core 5 cpu_frequency,0.0007916903767770621
8.932815000065602,9.013658000039868,0.0808429999742657,core 5 cpu_idle,0.0012059350306161212
9.013658000039868,9.016094000078738,0.002436000038869679,core 5 cpu_frequency,0.000961394698540354
9.016094000078738,9.05312000005506,0.037025999976322055,core 5 cpu_idle,0.0005523168416467961
9.05312000005506,9.05471000005491,0.0015899999998509884,core 5 cpu_frequency,0.0006275113079411908
9.05471000005491,9.1328560000984,0.07814600004348904,core 5 cpu_idle,0.0011657038826487257
9.1328560000984,9.139869000064209,0.007012999965809286,core 5 cpu_frequency,0.0027677589821062513
9.139869000064209,10.010663000051863,0.8707939999876544,core 5 cpu_idle,0.012989634097815839
10.010663000051863,10.020897000096738,0.010234000044874847,core 5 cpu_frequency,0.004038962738510361
10.020897000096738,10.394358000019565,0.3734609999228269,core 5 cpu_idle,0.005570917735848808
10.394358000019565,10.394711000029929,0.0003530000103637576,core 5 cpu_frequency,0.00013931540769017298
10.394711000029929,10.438842000090517,0.04413100006058812,core 5 cpu_idle,0.000658302127903793
10.438842000090517,10.442767000058666,0.003924999968148768,core 5 cpu_frequency,0.0015490451974295542
10.442767000058666,10.967900000046939,0.5251329999882728,core 5 cpu_idle,0.007833408960825064
10.967900000046939,10.999547000043094,0.0316469999961555,core 5 cpu_frequency,0.012489842994882722
10.999547000043094,11.41717700008303,0.4176300000399351,core 5 cpu_idle,0.006229786710595711
11.41717700008303,11.597679000115022,0.1805020000319928,core 5 cpu_frequency,0.0712371359350263
11.597679000115022,11.774190000025555,0.17651099991053343,core 5 cpu_idle,0.0026330145856654267
11.774190000025555,11.803426000056788,0.029236000031232834,core 5 cpu_frequency,0.011538314855526385
11.803426000056788,13.822483000112697,2.019057000055909,core 5 cpu_idle,0.030118273269833993
13.822483000112697,13.822626000037417,0.00014299992471933365,core 5 cpu_frequency,5.6436521889641874e-05
13.822626000037417,13.925723000080325,0.1030970000429079,core 5 cpu_idle,0.0015378979496400568
13.925723000080325,13.926711000036448,0.0009879999561235309,core 5 cpu_frequency,0.00038992524828365997
13.926711000036448,14.089000000036322,0.16228899999987334,core 5 cpu_idle,0.0024208650129981103
0.0,8.128428000025451,8.128428000025451,core 6 cpu_idle start,0.12125176047637964
8.128428000025451,14.089000000036322,5.96057200001087,core 6 cpu_idle,0.08891385252416215
0.0,8.128701000125147,8.128701000125147,core 7 cpu_idle start,0.1212558328188668
8.128701000125147,14.089000000036322,5.960298999911174,core 7 cpu_idle,0.08890978018167497
