Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.309517999878153,10.309577999869362,5.9999991208314896e-05,core 2 cpu_frequency,2.3668556531891224e-05
10.309577999869362,10.686121999868192,0.37654399999883026,core 2 cpu_idle,0.005614271039982559
10.686121999868192,10.686227999976836,0.00010600010864436626,core 2 cpu_frequency,4.181449885759502e-05
10.686227999976836,11.916475999867544,1.2302479998907074,core 2 cpu_idle,0.018342997678370446
11.916475999867544,11.916556999902241,8.100003469735384e-05,core 2 cpu_frequency,3.195256968727335e-05
11.916556999902241,12.025026999879628,0.10846999997738749,core 2 cpu_idle,0.0016172876996628474
12.025026999879628,12.033207999891602,0.008181000011973083,core 2 cpu_frequency,0.0032272081607230933
12.033207999891602,12.054000000003725,0.020792000112123787,core 2 cpu_idle,0.00031000872167176566
0.0,6.532994999899529,6.532994999899529,core 3 cpu_idle start,0.09740695544850198
6.532994999899529,6.7514499998651445,0.21845499996561557,core 3 cpu_idle,0.003257164049487328
6.7514499998651445,6.75181799987331,0.00036800000816583633,core 3 cpu_frequency,0.00014516717122122643
6.75181799987331,6.8962899999460205,0.14447200007271022,core 3 cpu_idle,0.0021540775210841094
6.8962899999460205,6.899893999914639,0.0036039999686181545,core 3 cpu_frequency,0.001421691491620615
6.899893999914639,7.010776999872178,0.11088299995753914,core 3 cpu_idle,0.0016532655293669085
7.010776999872178,7.0110279999207705,0.00025100004859268665,core 3 cpu_frequency,9.901349516864865e-05
7.0110279999207705,7.383577999891713,0.37254999997094274,core 3 cpu_idle,0.005554720499566756
7.383577999891713,7.384353999979794,0.0007760000880807638,core 3 cpu_frequency,0.00030611341074574737
7.384353999979794,7.9496179999550804,0.5652639999752864,core 3 cpu_idle,0.00842808623963152
7.9496179999550804,7.952136999927461,0.0025189999723806977,core 3 cpu_frequency,0.0009936850331048479
7.952136999927461,10.309522999916226,2.3573859999887645,core 3 cpu_idle,0.03514862525983248
10.309522999916226,10.309536999906413,1.3999990187585354e-05,core 3 cpu_frequency,5.522660129237919e-06
10.309536999906413,10.686129999929108,0.37659300002269447,core 3 cpu_idle,0.005615001630338374
10.686129999929108,10.698918999871239,0.01278899994213134,core 3 cpu_frequency,0.005044953541172202
10.698918999871239,11.91648399992846,1.2175650000572205,core 3 cpu_idle,0.018153894150853157
11.91648399992846,11.916520999977365,3.700004890561104e-05,core 3 cpu_frequency,1.4595631292089818e-05
11.916520999977365,12.025036999955773,0.10851599997840822,core 3 cpu_idle,0.0016179735596780665
12.025036999955773,12.025197999901138,0.00016099994536489248,core 3 cpu_frequency,6.351061444776131e-05
12.025197999901138,12.054000000003725,0.028802000102587044,core 3 cpu_idle,0.0004294378215295728
0.0,6.542141999932937,6.542141999932937,core 4 cpu_idle start,0.09754333721900009
6.542141999932937,6.751454999903217,0.20931299997027963,core 4 cpu_idle,0.0031208568295568694
6.751454999903217,6.778137999936007,0.026683000032790005,core 4 cpu_frequency,0.010525803120934868
6.778137999936007,6.896294999867678,0.11815699993167073,core 4 cpu_idle,0.0017617208689812104
6.896294999867678,6.896516999928281,0.00022200006060302258,core 4 cpu_frequency,8.757369590643791e-05
6.896516999928281,7.010780999902636,0.1142639999743551,core 4 cpu_idle,0.0017036762396176344
7.010780999902636,7.012548999977298,0.0017680000746622682,core 4 cpu_frequency,0.0006974335974524728
7.012548999977298,7.383582999929786,0.37103399995248765,core 4 cpu_idle,0.005532116939291591
7.383582999929786,7.3837159998947755,0.00013299996498972178,core 4 cpu_frequency,5.246529418928548e-05
7.3837159998947755,7.949621999869123,0.5659059999743477,core 4 cpu_idle,0.008437658459617524
7.949621999869123,7.950582999968901,0.0009610000997781754,core 4 cpu_frequency,0.00037909147536009544
7.950582999968901,10.309527999954298,2.358944999985397,core 4 cpu_idle,0.03517186994978227
10.309527999954298,10.312424999894574,0.002896999940276146,core 4 cpu_frequency,0.0011427969484403729
10.312424999894574,10.686137999873608,0.37371299997903407,core 4 cpu_idle,0.005572060829687398
10.686137999873608,10.691125999903306,0.004988000029698014,core 4 cpu_frequency,0.0019676462997151537
10.691125999903306,11.91649199987296,1.2253659999696538,core 4 cpu_idle,0.018270207059547537
11.91649199987296,11.94742999994196,0.030938000068999827,core 4 cpu_frequency,0.012204298515218774
11.94742999994196,12.025046999915503,0.07761699997354299,core 4 cpu_idle,0.001157269469605526
12.025046999915503,12.034493999904953,0.009446999989449978,core 4 cpu_frequency,0.0037266147678382687
12.034493999904953,12.054000000003725,0.019506000098772347,core 4 cpu_idle,0.0002908344614726957
0.0,6.534841999877244,6.534841999877244,core 5 cpu_idle start,0.09743449421816971
6.534841999877244,6.751459999941289,0.2166180000640452,core 5 cpu_idle,0.003229774380954914
6.751459999941289,6.75179099990055,0.0003309999592602253,core 5 cpu_frequency,0.00013057153992913662
6.75179099990055,6.896298999898136,0.144507999997586,core 5 cpu_idle,0.0021546142799640073
6.896298999898136,6.896459999959916,0.0001610000617802143,core 5 cpu_frequency,6.35106603708118e-05
6.896459999959916,7.010785999940708,0.1143259999807924,core 5 cpu_idle,0.0017046006597136146
7.010785999940708,7.011130999890156,0.00034499994944781065,core 5 cpu_frequency,0.00013609420005837453
7.011130999890156,7.383587999967858,0.3724570000777021,core 5 cpu_idle,0.005553333871158538
7.383587999967858,7.395009999978356,0.011422000010497868,core 5 cpu_frequency,0.004505704876141156
7.395009999978356,7.949626999907196,0.5546169999288395,core 5 cpu_idle,0.008269339468938998
7.949626999907196,7.950581999961287,0.0009550000540912151,core 5 cpu_frequency,0.00037672460133768613
7.950581999961287,10.309532999875955,2.3589509999146685,core 5 cpu_idle,0.03517195940872771
10.309532999875955,10.36407299991697,0.054540000041015446,core 5 cpu_frequency,0.021514721056179607
10.36407299991697,10.686145999934524,0.32207300001755357,core 5 cpu_idle,0.004802108430261723
10.686145999934524,10.69019099988509,0.004044999950565398,core 5 cpu_frequency,0.0015956554004992356
10.69019099988509,11.916498999926262,1.226308000041172,core 5 cpu_idle,0.018284252280613873
11.916498999926262,11.917276999913156,0.0007779999868944287,core 5 cpu_frequency,0.00030690232283016664
11.917276999913156,12.025056999875233,0.10777999996207654,core 5 cpu_idle,0.0016069997994345613
12.025056999875233,12.054000000003725,0.028943000128492713,core 5 cpu_frequency,0.00043154013191582636
0.0,6.660499999881722,6.660499999881722,core 6 cpu_idle start,0.09930805499823647
6.660499999881722,12.054000000003725,5.393500000122003,core 6 cpu_idle,0.08041708500181907
0.0,6.536585999885574,6.536585999885574,core 7 cpu_idle start,0.09746049725829391
6.536585999885574,12.054000000003725,5.517414000118151,core 7 cpu_idle,0.08226464274176164
