Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.483630000031553,7.483735000016168,0.00010499998461455107,core 1 cpu_frequency,4.196446185102686e-05
7.483735000016168,7.520344999968074,0.0366099999519065,core 1 cpu_idle,0.0005530306592734997
7.520344999968074,7.52081699995324,0.00047199998516589403,core 1 cpu_frequency,0.00018864026927137745
7.52081699995324,7.77125300001353,0.2504360000602901,core 1 cpu_idle,0.003783086216910742
7.77125300001353,7.7717809999594465,0.0005279999459162354,core 1 cpu_frequency,0.0002110213031847961
7.7717809999594465,7.823938000015914,0.05215700005646795,core 1 cpu_idle,0.0007878836428530048
7.823938000015914,7.824019999941811,8.199992589652538e-05,core 1 cpu_frequency,3.277222158368677e-05
7.824019999941811,8.050685000023805,0.22666500008199364,core 1 cpu_idle,0.0034240014912385957
8.050685000023805,8.053378000040539,0.002693000016734004,core 1 cpu_frequency,0.0010762886954879386
8.053378000040539,8.126402999972925,0.07302499993238598,core 1 cpu_idle,0.0011031156489786226
8.126402999972925,8.13639100000728,0.009988000034354627,core 1 cpu_frequency,0.003991820074530225
8.13639100000728,8.35067600000184,0.21428499999456108,core 1 cpu_idle,0.0032369892099178396
8.35067600000184,8.350742000038736,6.600003689527512e-05,core 1 cpu_frequency,2.637768034562468e-05
8.350742000038736,8.39065199997276,0.03990999993402511,core 1 cpu_idle,0.0006028804590033832
8.39065199997276,8.392544999951497,0.001892999978736043,core 1 cpu_frequency,0.0007565594003016128
8.392544999951497,8.469544999999925,0.07700000004842877,core 1 cpu_idle,0.0011631620007315651
8.469544999999925,8.504467000020668,0.034922000020742416,core 1 cpu_frequency,0.013956982403489946
8.504467000020668,10.264209999935701,1.7597429999150336,core 1 cpu_idle,0.026582677756716497
10.264209999935701,10.264957000035793,0.0007470001000910997,core 1 cpu_frequency,0.000298547255202569
10.264957000035793,12.395000000018626,2.130042999982834,core 1 cpu_idle,0.032176429557740686
0.0,7.3982839999953285,7.3982839999953285,core 2 cpu_idle start,0.11175847810392943
7.3982839999953285,7.454160999972373,0.05587699997704476,core 2 cpu_idle,0.0008440779616532381
7.454160999972373,7.458969000028446,0.00480800005607307,core 2 cpu_frequency,0.0019215729952102524
7.458969000028446,7.483635999960825,0.02466699993237853,core 2 cpu_idle,0.0003726197009785101
7.483635999960825,7.48376900004223,0.0001330000814050436,core 2 cpu_frequency,5.315502533446997e-05
7.48376900004223,7.520350000006147,0.03658099996391684,core 2 cpu_idle,0.0005525925854549278
7.520350000006147,7.520546999992803,0.00019699998665601015,core 2 cpu_frequency,7.873332986691966e-05
7.520546999992803,7.771258999942802,0.25071199994999915,core 2 cpu_idle,0.003787255471244687
7.771258999942802,7.771333000040613,7.400009781122208e-05,core 2 cpu_frequency,2.957499749138951e-05
7.771333000040613,7.823942999937572,0.05260999989695847,core 2 cpu_idle,0.0007947266584434546
7.823942999937572,7.824225999996997,0.00028300005942583084,core 2 cpu_frequency,0.00011310425655022261
7.824225999996997,8.050690999953076,0.22646499995607883,core 2 cpu_idle,0.0034209802893365266
8.050690999953076,8.050756999989972,6.600003689527512e-05,core 2 cpu_frequency,2.637768034562468e-05
8.050756999989972,8.126408000010997,0.07565100002102554,core 2 cpu_idle,0.0011427840063176118
8.126408000010997,8.132801000028849,0.006393000017851591,core 2 cpu_frequency,0.002555036615934595
8.132801000028849,8.350681000039913,0.2178800000110641,core 2 cpu_idle,0.0032912952801671344
8.350681000039913,8.350830000010319,0.00014899997040629387,core 2 cpu_frequency,5.954956657253205e-05
8.350830000010319,8.390658000018448,0.03982800000812858,core 2 cpu_idle,0.0006016417681227904
8.390658000018448,8.393429000047036,0.0027710000285878778,core 2 cpu_frequency,0.001107462305025477
8.393429000047036,8.469551000045612,0.07612199999857694,core 2 cpu_idle,0.0011498989319785032
8.469551000045612,8.469591000000946,3.999995533376932e-05,core 2 cpu_frequency,1.598644614862278e-05
8.469591000000946,10.264219000004232,1.7946280000032857,core 2 cpu_idle,0.027109650568049634
10.264219000004232,10.264636000036262,0.000417000032030046,core 2 cpu_frequency,0.0001666589000011794
10.264636000036262,12.395000000018626,2.1303639999823645,core 2 cpu_idle,0.0321812785837336
0.0,7.3981990000465885,7.3981990000465885,core 3 cpu_idle start,0.11175719409470376
7.3981990000465885,7.454169000033289,0.055969999986700714,core 3 cpu_idle,0.0008454828197991009
7.454169000033289,7.454245000029914,7.599999662488699e-05,core 3 cpu_frequency,3.037428025109693e-05
7.454245000029914,7.483640999998897,0.029395999968983233,core 3 cpu_idle,0.0004440559755314607
7.483640999998897,7.4836920000379905,5.100003909319639e-05,core 3 cpu_frequency,2.0382757224049416e-05
7.4836920000379905,7.520355000044219,0.036663000006228685,core 3 cpu_idle,0.0005538312780940905
7.520355000044219,7.520417999941856,6.299989763647318e-05,core 3 cpu_frequency,2.5178639889229086e-05
7.520417999941856,7.771263999980874,0.2508460000390187,core 3 cpu_idle,0.0037892796765894164
7.771263999980874,7.771347000030801,8.300004992634058e-05,core 3 cpu_frequency,3.3171932753641155e-05
7.771347000030801,7.823947999975644,0.05260099994484335,core 3 cpu_idle,0.0007945907051668036
7.823947999975644,7.8241449999623,0.00019699998665601015,core 3 cpu_frequency,7.873332986691966e-05
7.8241449999623,8.050695999991149,0.22655100002884865,core 3 cpu_idle,0.0034222794064357877
8.050695999991149,8.050953999976628,0.0002579999854788184,core 3 cpu_frequency,0.00010311268699644133
8.050953999976628,8.12641300004907,0.075459000072442,core 3 cpu_idle,0.0011398836550943088
8.12641300004907,8.126474000047892,6.0999998822808266e-05,core 3 cpu_frequency,2.4379357129521666e-05
8.126474000047892,8.35068599996157,0.22421199991367757,core 3 cpu_idle,0.0033869464706960135
8.35068599996157,8.350748999975622,6.3000014051795e-05,core 3 cpu_frequency,2.5178686415962873e-05
8.350748999975622,8.390662999940105,0.03991399996448308,core 3 cpu_idle,0.0006029408834634815
8.390662999940105,8.390723000047728,6.000010762363672e-05,core 3 cpu_frequency,2.3979739013034848e-05
8.390723000047728,8.46955599996727,0.07883299991954118,core 3 cpu_idle,0.001190851296784589
8.46955599996727,8.469616999966092,6.0999998822808266e-05,core 3 cpu_frequency,2.4379357129521666e-05
8.469616999966092,10.264228999963962,1.7946119999978691,core 3 cpu_idle,0.027109408871967812
10.264228999963962,10.264480000012554,0.00025100004859268665,core 3 cpu_frequency,0.00010031508102063088
10.264480000012554,12.395000000018626,2.1305200000060722,core 3 cpu_idle,0.03218363512009172
0.0,7.404510000022128,7.404510000022128,core 4 cpu_idle start,0.11185252806033427
7.404510000022128,7.454175999970175,0.0496659999480471,core 4 cpu_idle,0.0007502545952151995
7.454175999970175,7.454308999935165,0.00013299996498972178,core 4 cpu_frequency,5.3154978807736183e-05
7.454308999935165,7.483645000029355,0.02933600009419024,core 4 cpu_idle,0.00044314961742283773
7.483645000029355,7.489850000012666,0.0062049999833106995,core 4 cpu_frequency,0.002479900221329927
7.489850000012666,7.520359999965876,0.030509999953210354,core 4 cpu_idle,0.00046088405929319557
7.520359999965876,7.520432999939658,7.299997378140688e-05,core 4 cpu_frequency,2.917528632143512e-05
7.520432999939658,7.771269000018947,0.2508360000792891,core 4 cpu_idle,0.003789128617197741
7.771269000018947,7.776807000045665,0.005538000026717782,core 4 cpu_frequency,0.002213325951478071
7.776807000045665,7.8239530000137165,0.04714599996805191,core 4 cpu_idle,0.0007121874755173921
7.8239530000137165,7.830869999947026,0.006916999933309853,core 4 cpu_frequency,0.0027644592605465088
7.830869999947026,8.050701000029221,0.2198310000821948,core 4 cpu_idle,0.0033207670872416346
8.050701000029221,8.08199199999217,0.03129099996294826,core 4 cpu_frequency,0.012505811110791841
8.08199199999217,8.126417999970727,0.04442599997855723,core 4 cpu_idle,0.0006710991556760855
8.126417999970727,8.126508999965154,9.099999442696571e-05,core 4 cpu_frequency,3.6369203372672195e-05
8.126508999965154,8.350690999999642,0.22418200003448874,core 4 cpu_idle,0.003386493292520987
8.350690999999642,8.381943000014871,0.03125200001522899,core 4 cpu_frequency,0.01249022432928644
8.381943000014871,8.390667999978177,0.00872499996330589,core 4 cpu_idle,0.00013179984944569877
8.390667999978177,8.398661999963224,0.007993999985046685,core 4 cpu_frequency,0.003194894824423734
8.398661999963224,8.469561000005342,0.07089900004211813,core 4 cpu_idle,0.0010710002946362365
8.469561000005342,8.493118999991566,0.023557999986223876,core 4 cpu_frequency,0.009415227967294212
8.493118999991566,10.264239000040106,1.7711200000485405,core 4 cpu_idle,0.026754538720733252
10.264239000040106,10.276550999959,0.01231199991889298,core 4 cpu_frequency,0.004920633586784638
10.276550999959,12.395000000018626,2.118449000059627,core 4 cpu_idle,0.03200129059490073
0.0,7.398891999968328,7.398891999968328,core 5 cpu_idle start,0.11176766255152155
7.398891999968328,7.454184000031091,0.05529200006276369,core 5 cpu_idle,0.0008352409529481083
7.454184000031091,7.458897999953479,0.004713999922387302,core 5 cpu_frequency,0.0018840047513811846
7.458897999953479,7.483649999951012,0.024751999997533858,core 5 cpu_idle,0.00037390371196274644
7.483649999951012,7.484072000021115,0.00042200007010251284,core 5 cpu_frequency,0.00016865722321728242
7.484072000021115,7.520365000003949,0.03629299998283386,core 5 cpu_idle,0.0005482420577406883
7.520365000003949,7.520537000033073,0.00017200002912431955,core 5 cpu_frequency,6.874180683987215e-05
7.520537000033073,7.771273999940604,0.25073699990753084,core 5 cpu_idle,0.003787633120603161
7.771273999940604,7.776807000045665,0.005533000105060637,core 5 cpu_frequency,0.002211327674788702
7.776807000045665,7.823957999935374,0.047150999889709055,core 5 cpu_idle,0.000712263004333945
7.823957999935374,7.824441000004299,0.0004830000689253211,core 5 cpu_frequency,0.0001930365803468041
7.824441000004299,8.050704999943264,0.22626399993896484,core 5 cpu_idle,0.003417943983078003
8.050704999943264,8.053462999989279,0.0027580000460147858,core 5 cpu_frequency,0.0011022667111903427
8.053462999989279,8.1264230000088,0.07296000001952052,core 5 cpu_idle,0.001102133760294877
8.1264230000088,8.129456999944523,0.003033999935723841,core 5 cpu_frequency,0.0012125732687112874
8.129456999944523,8.350696000037715,0.22123900009319186,core 5 cpu_idle,0.0033420363354077563
8.350696000037715,8.350740000023507,4.39999857917428e-05,core 5 cpu_frequency,1.7585104721505192e-05
8.350740000023507,8.39067300001625,0.039932999992743134,core 5 cpu_idle,0.0006032278978903777
8.39067300001625,8.393257000017911,0.0025840000016614795,core 5 cpu_frequency,0.0010327255750640293
8.393257000017911,8.469566000043415,0.07630900002550334,core 5 cpu_idle,0.0011527237543852533
8.469566000043415,8.469862999976613,0.00029699993319809437,core 5 cpu_frequency,0.00011869946850184349
8.469862999976613,10.264247999992222,1.794385000015609,core 5 cpu_idle,0.027105979810235787
10.264247999992222,10.294144000043161,0.02989600005093962,core 5 cpu_frequency,0.011948283213958608
10.294144000043161,12.395000000018626,2.1008559999754652,core 5 cpu_idle,0.031735530735629375
0.0,7.404041999951005,7.404041999951005,core 6 cpu_idle start,0.11184545845125989
7.404041999951005,12.395000000018626,4.9909580000676215,core 6 cpu_idle,0.07539341154902149
0.0,7.398491999949329,7.398491999949329,core 7 cpu_idle start,0.11176162015123456
7.398491999949329,12.395000000018626,4.996508000069298,core 7 cpu_idle,0.07547724984904682
