Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.258755000075325,8.258758000098169,3.00002284348011e-06,core 3 cpu_frequency,1.1759363540913908e-06
8.258758000098169,8.454729000106454,0.19597100000828505,core 3 cpu_idle,0.0029034083506227467
8.454729000106454,8.454804000095464,7.499998901039362e-05,core 3 cpu_frequency,2.9398180692340243e-05
8.454804000095464,8.811741000041366,0.35693699994590133,core 3 cpu_idle,0.0052882001226985005
8.811741000041366,8.812043000012636,0.0003019999712705612,core 3 cpu_frequency,0.00011837668033875523
8.812043000012636,8.968453000066802,0.15641000005416572,core 3 cpu_idle,0.002317292355802492
8.968453000066802,8.968507000012323,5.3999945521354675e-05,core 3 cpu_frequency,2.1166671845689413e-05
8.968507000012323,9.09299999999348,0.12449299998115748,core 3 cpu_idle,0.0018444260412208385
9.09299999999348,9.093244999996386,0.00024500000290572643,core 3 cpu_frequency,9.603407213897442e-05
9.093244999996386,9.882527000037953,0.7892820000415668,core 3 cpu_idle,0.011693607471615831
9.882527000037953,9.882590000052005,6.3000014051795e-05,core 3 cpu_frequency,2.4694480907963585e-05
9.882590000052005,10.336294000037014,0.45370399998500943,core 3 cpu_idle,0.006721851611777907
10.336294000037014,10.336355000035837,6.0999998822808266e-05,core 3 cpu_frequency,2.3910523338569325e-05
10.336355000035837,10.79535000002943,0.4589949999935925,core 3 cpu_idle,0.006800240422405069
10.79535000002943,10.798398000071757,0.0030480000423267484,core 3 cpu_frequency,0.0011947422549910608
10.798398000071757,11.259374000015669,0.46097599994391203,core 3 cpu_idle,0.006829589927169028
11.259374000015669,11.25970400008373,0.00033000006806105375,core 3 cpu_frequency,0.00012935204067828597
11.25970400008373,11.954925000085495,0.6952210000017658,core 3 cpu_idle,0.01030004672552616
11.954925000085495,11.955065999994986,0.0001409999094903469,core 3 cpu_frequency,5.526855232240631e-05
11.955065999994986,13.01813600002788,1.0630700000328943,core 3 cpu_idle,0.015749913585487343
13.01813600002788,13.019563000067137,0.0014270000392571092,core 3 cpu_frequency,0.0005593494819878367
13.019563000067137,13.104000000050291,0.08443699998315424,core 3 cpu_idle,0.0012509763732504215
0.0,8.100638000061736,8.100638000061736,core 4 cpu_idle start,0.12001500228991463
8.100638000061736,8.131265000090934,0.030627000029198825,core 4 cpu_idle,0.0004537543189325952
8.131265000090934,8.13210600009188,0.0008410000009462237,core 4 cpu_frequency,0.00032965164817089676
8.13210600009188,8.20625300006941,0.07414699997752905,core 4 cpu_idle,0.0010985248781670816
8.20625300006941,8.206508000032045,0.0002549999626353383,core 4 cpu_frequency,9.995381435395682e-05
8.206508000032045,8.258759999996983,0.05225199996493757,core 4 cpu_idle,0.0007741395054805325
8.258759999996983,8.259046000079252,0.00028600008226931095,core 4 cpu_frequency,0.00011210511104757895
8.259046000079252,8.454734000028111,0.19568799994885921,core 4 cpu_idle,0.0028992155632423236
8.454734000028111,8.454786000074819,5.200004670768976e-05,core 4 cpu_frequency,2.0382759908284056e-05
8.454786000074819,8.811746000079438,0.35696000000461936,core 4 cpu_idle,0.005288540880068438
8.811746000079438,8.817479000077583,0.005732999998144805,core 4 cpu_frequency,0.0022471972606728082
8.817479000077583,8.968458000104874,0.15097900002729148,core 4 cpu_idle,0.002236829374904337
8.968458000104874,8.97076900000684,0.0023109999019652605,core 4 cpu_frequency,0.0009058560353727544
8.97076900000684,9.093005000031553,0.12223600002471358,core 4 cpu_idle,0.0018109874583661439
9.093005000031553,9.094788999995217,0.0017839999636635184,core 4 cpu_frequency,0.0006992848129569784
9.094788999995217,9.882532000076026,0.787743000080809,core 4 cpu_idle,0.011670806417697225
9.882532000076026,9.882820000057109,0.00028799998108297586,core 4 cpu_frequency,0.00011288902298498431
9.882820000057109,10.336299000075087,0.45347900001797825,core 4 cpu_idle,0.006718518124766356
10.336299000075087,10.336310000042431,1.0999967344105244e-05,core 4 cpu_frequency,4.311720999679527e-06
10.336310000042431,10.795356000075117,0.4590460000326857,core 4 cpu_idle,0.006800996013484255
10.795356000075117,10.916861000005156,0.12150499993003905,core 4 cpu_frequency,0.04762701955157699
10.916861000005156,11.259379000053741,0.34251800004858524,core 4 cpu_idle,0.005074575429719814
11.259379000053741,11.270631000050344,0.011251999996602535,core 4 cpu_frequency,0.004410511700268275
11.270631000050344,11.954935000045225,0.6843039999948815,core 4 cpu_idle,0.010138305911924165
11.954935000045225,12.369722000090405,0.4147870000451803,core 4 cpu_frequency,0.16258646617230957
12.369722000090405,13.018141000065953,0.6484189999755472,core 4 cpu_idle,0.009606651694137719
13.018141000065953,13.052633000072092,0.03449200000613928,core 4 cpu_frequency,0.013520029296006446
13.052633000072092,13.104000000050291,0.0513669999781996,core 4 cpu_idle,0.0007610277881770161
0.0,8.088871999992989,8.088871999992989,core 5 cpu_idle start,0.11984068311589612
8.088871999992989,8.131270000012591,0.04239800001960248,core 5 cpu_idle,0.0006281475692904205
8.131270000012591,8.13135899999179,8.899997919797897e-05,core 5 cpu_frequency,3.488583804611116e-05
8.13135899999179,8.206258000107482,0.07489900011569262,core 5 cpu_idle,0.0011096661362140438
8.206258000107482,8.220932000083849,0.014673999976366758,core 5 cpu_frequency,0.00575185287993634
8.220932000083849,8.258765000035055,0.03783299995120615,core 5 cpu_idle,0.0005605148107770947
8.258765000035055,8.262013000086881,0.0032480000518262386,core 5 cpu_frequency,0.001273137418714631
8.262013000086881,8.454741000081412,0.19272799999453127,core 5 cpu_idle,0.0028553616839189777
8.454741000081412,8.455128000001423,0.0003869999200105667,core 5 cpu_frequency,0.00015169460324607786
8.455128000001423,8.811751000001095,0.3566229999996722,core 5 cpu_idle,0.005283548056495143
8.811751000001095,8.812135000014678,0.00038400001358240843,core 5 cpu_frequency,0.00015051871252397538
8.812135000014678,8.968463000026532,0.15632800001185387,core 5 cpu_idle,0.0023160774841756208
8.968463000026532,8.969918000046164,0.0014550000196322799,core 5 cpu_frequency,0.0005703247966953785
8.969918000046164,9.093010000069626,0.12309200002346188,core 5 cpu_idle,0.0018236695263475994
9.093010000069626,9.094137000036426,0.0011269999668002129,core 5 cpu_frequency,0.0004417567135864868
9.094137000036426,9.882536999997683,0.788399999961257,core 5 cpu_idle,0.011680540199426001
9.882536999997683,9.901706000091508,0.01916900009382516,core 5 cpu_frequency,0.007513784146977192
9.901706000091508,10.336305000004359,0.43459899991285056,core 5 cpu_idle,0.006438801483208837
10.336305000004359,10.341075000003912,0.004769999999552965,core 5 cpu_frequency,0.0018697245658247728
10.341075000003912,10.795360999996774,0.45428599999286234,core 5 cpu_idle,0.006730474232894252
10.795360999996774,10.904276000102982,0.10891500010620803,core 5 cpu_frequency,0.042692044298630966
10.904276000102982,11.259384000091814,0.3551079999888316,core 5 cpu_idle,0.005261102573834534
11.259384000091814,11.289060000097379,0.029676000005565584,core 5 cpu_frequency,0.011632273842981572
11.289060000097379,11.954945000004955,0.6658849999075755,core 5 cpu_idle,0.009865419216130685
11.954945000004955,12.084279000060633,0.1293340000556782,core 5 cpu_frequency,0.050695798139024494
12.084279000060633,13.018146000104025,0.9338670000433922,core 5 cpu_idle,0.013835706539142876
13.018146000104025,13.051768000004813,0.03362199990078807,core 5 cpu_frequency,0.013179010308711322
13.051768000004813,13.104000000050291,0.052232000045478344,core 5 cpu_idle,0.0007738431966737843
0.0,8.0923190000467,8.0923190000467,core 6 cpu_idle start,0.11989175214519188
8.0923190000467,13.104000000050291,5.011681000003591,core 6 cpu_idle,0.0742505598555532
0.0,8.127792000072077,8.127792000072077,core 7 cpu_idle start,0.12041730237706784
8.127792000072077,13.104000000050291,4.9762079999782145,core 7 cpu_idle,0.07372500962367723
