Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.3688400000100955,6.368864999967627,2.4999957531690598e-05,core 2 cpu_frequency,9.98457803884521e-06
6.368864999967627,6.501655000029132,0.13279000006150454,core 2 cpu_idle,0.0020045314459284417
6.501655000029132,6.501820000004955,0.00016499997582286596,core 2 cpu_frequency,6.589831734404432e-05
6.501820000004955,6.564305000007153,0.06248500000219792,core 2 cpu_idle,0.0009432423175331787
6.564305000007153,6.5645909999730065,0.0002859999658539891,core 2 cpu_frequency,0.00011422375316263639
6.5645909999730065,6.718737000017427,0.15414600004442036,core 2 cpu_idle,0.0023269109436705477
6.718737000017427,6.718840999994427,0.0001039999770000577,core 2 cpu_frequency,4.1535906014195635e-05
6.718840999994427,7.104191999998875,0.385351000004448,core 2 cpu_idle,0.005817066020567144
7.104191999998875,7.112479000003077,0.008287000004202127,core 2 cpu_frequency,0.0033096935522782607
7.112479000003077,11.089000000036322,3.9765210000332445,core 2 cpu_idle,0.06002757275600184
0.0,6.0558550000423566,6.0558550000423566,core 3 cpu_idle start,0.09141615915313939
6.0558550000423566,6.217064999975264,0.16120999993290752,core 3 cpu_idle,0.0024335455539872056
6.217064999975264,6.217091999948025,2.6999972760677338e-05,core 3 cpu_frequency,1.0783351721055802e-05
6.217091999948025,6.223185000009835,0.006093000061810017,core 3 cpu_idle,9.19768824330531e-05
6.223185000009835,6.225061999983154,0.0018769999733194709,core 3 cpu_frequency,0.0007496433819442287
6.225061999983154,6.282187000033446,0.05712500005029142,core 3 cpu_idle,0.0008623304382591741
6.282187000033446,6.28230199997779,0.00011499994434416294,core 3 cpu_frequency,4.5929114771960294e-05
6.28230199997779,6.368847999954596,0.08654599997680634,core 3 cpu_idle,0.0013064551426498802
6.368847999954596,6.36891600000672,6.800005212426186e-05,core 3 cpu_frequency,2.7158119217585765e-05
6.36891600000672,6.501662999973632,0.13274699996691197,core 3 cpu_idle,0.0020038823380005197
6.501662999973632,6.502743000048213,0.0010800000745803118,core 3 cpu_frequency,0.0004313345337861682
6.502743000048213,6.564312000060454,0.061569000012241304,core 3 cpu_idle,0.0009294148396847885
6.564312000060454,6.564696999965236,0.00038499990478157997,core 3 cpu_frequency,0.00015376272497130553
6.564696999965236,6.718791999970563,0.15409500000532717,core 3 cpu_idle,0.002326141072580416
6.718791999970563,6.718843000009656,5.100003909319639e-05,core 3 cpu_frequency,2.0368589413189323e-05
6.718843000009656,7.104201999958605,0.3853589999489486,core 3 cpu_idle,0.005817186783729353
7.104201999958605,7.104242000030354,4.000007174909115e-05,core 3 cpu_frequency,1.5975380655424667e-05
7.104242000030354,11.089000000036322,3.984758000005968,core 3 cpu_idle,0.06015191438909009
0.0,6.057614000048488,6.057614000048488,core 4 cpu_idle start,0.09144271213773196
6.057614000048488,6.21707300003618,0.15945899998769164,core 4 cpu_idle,0.002407113334314199
6.21707300003618,6.223190000047907,0.006117000011727214,core 4 cpu_frequency,0.002443030709283659
6.223190000047907,6.2310010000364855,0.00781099998857826,core 4 cpu_frequency,0.0031195868572383412
6.2310010000364855,6.282194999977946,0.05119399994146079,core 4 cpu_idle,0.0007727990261163214
6.282194999977946,6.34355999995023,0.06136499997228384,core 4 cpu_frequency,0.024508186875930607
6.34355999995023,6.368856000015512,0.025296000065281987,core 4 cpu_idle,0.00038185576898546424
6.368856000015512,6.415511999977753,0.04665599996224046,core 4 cpu_frequency,0.018633650557719445
6.415511999977753,6.501671000034548,0.08615900005679578,core 4 cpu_idle,0.0013006131853573607
6.501671000034548,6.595573000027798,0.09390199999324977,core 4 cpu_frequency,0.03750293758490406
6.595573000027798,6.718802000046708,0.12322900001890957,core 4 cpu_idle,0.0018602033697854494
6.718802000046708,6.731451999978162,0.012649999931454659,core 4 cpu_frequency,0.0050522050426241
6.731451999978162,7.1042100000195205,0.3727580000413582,core 4 cpu_idle,0.005626968389624322
7.1042100000195205,7.130671999999322,0.026461999979801476,core 4 cpu_frequency,0.010568494107533034
7.130671999999322,11.089000000036322,3.9583280000369996,core 4 cpu_idle,0.05975294032455852
0.0,6.057614000048488,6.057614000048488,core 5 cpu_idle start,0.09144271213773196
6.057614000048488,6.217080999980681,0.15946699993219227,core 5 cpu_idle,0.0024072340974764083
6.217080999980681,6.223195999977179,0.006114999996498227,core 5 cpu_frequency,0.002442231935601448
6.223195999977179,6.224778000032529,0.0015820000553503633,core 5 cpu_frequency,0.0006318251937060382
6.224778000032529,6.282214000006206,0.0574359999736771,core 5 cpu_idle,0.0008670251376026426
6.282214000006206,6.282604999956675,0.0003909999504685402,core 5 cpu_frequency,0.00015615904601793732
6.282604999956675,6.368863999960013,0.08625900000333786,core 5 cpu_idle,0.0013021227345503866
6.368863999960013,6.379356999997981,0.010493000037968159,core 5 cpu_frequency,0.004190734228563866
6.379356999997981,6.5016779999714345,0.12232099997345358,core 5 cpu_idle,0.0018464966550992684
6.5016779999714345,6.512864000047557,0.011186000076122582,core 5 cpu_frequency,0.004467507217202125
6.512864000047557,6.564331999979913,0.05146799993235618,core 5 cpu_idle,0.0007769351929788826
6.564331999979913,6.567705000052229,0.0033730000723153353,core 5 cpu_frequency,0.0013471215862815732
6.567705000052229,6.718808999983594,0.15110399993136525,core 5 cpu_idle,0.002280990430963924
6.718808999983594,6.7188440000172704,3.50000336766243e-05,core 5 cpu_frequency,1.397844644989818e-05
6.7188440000172704,7.104217999964021,0.3853739999467507,core 5 cpu_idle,0.005817413216196175
7.104217999964021,7.113530999980867,0.009313000016845763,core 5 cpu_frequency,0.003719461336127924
7.113530999980867,11.089000000036322,3.9754690000554547,core 5 cpu_idle,0.060011692290337114
0.0,6.062705000047572,6.062705000047572,core 6 cpu_idle start,0.09151956332821812
6.062705000047572,11.089000000036322,5.02629499998875,core 6 cpu_idle,0.07587443617233017
0.0,6.055160999996588,6.055160999996588,core 7 cpu_idle start,0.09140568287544848
6.055160999996588,11.089000000036322,5.033839000039734,core 7 cpu_idle,0.0759883166250998
