Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.839698000112548,8.852747000055388,0.013048999942839146,core 3 cpu_frequency,0.005114892191794327
8.852747000055388,8.965168000082485,0.11242100002709776,core 3 cpu_idle,0.0016655733259014667
8.965168000082485,8.965249000117183,8.100003469735384e-05,core 3 cpu_frequency,3.175005340052302e-05
8.965249000117183,8.974013000028208,0.008763999911025167,core 3 cpu_idle,0.00012984304068179334
8.974013000028208,8.975454000057653,0.0014410000294446945,core 3 cpu_frequency,0.0005648371393416076
8.975454000057653,9.009975000051782,0.03452099999412894,core 3 cpu_idle,0.0005114458754130173
9.009975000051782,9.010028000106104,5.300005432218313e-05,core 3 cpu_frequency,2.0774738692981188e-05
9.010028000106104,9.064443000010215,0.05441499990411103,core 3 cpu_idle,0.0008061854310793568
9.064443000010215,9.06446100003086,1.8000020645558834e-05,core 3 cpu_frequency,7.0555724925594394e-06
9.06446100003086,9.09483000007458,0.030369000043720007,core 3 cpu_idle,0.0004499319201477337
9.09483000007458,9.094991000019945,0.00016099994536489248,core 3 cpu_frequency,6.310808238436001e-05
9.094991000019945,9.151976000051945,0.056985000032000244,core 3 cpu_idle,0.0008442612679740995
9.151976000051945,9.152293000021018,0.00031699996907263994,core 3 cpu_frequency,0.00012425631647722328
9.152293000021018,10.027188000036404,0.8748950000153854,core 3 cpu_idle,0.012962006872727942
10.027188000036404,10.028578000026755,0.0013899999903514981,core 3 cpu_frequency,0.0005448463582180207
10.028578000026755,11.507344000041485,1.4787660000147298,core 3 cpu_idle,0.02190865767321823
11.507344000041485,11.50804500002414,0.0007009999826550484,core 3 cpu_frequency,0.0002747750290011987
11.50804500002414,13.109000000054948,1.6009550000308082,core 3 cpu_idle,0.023718948802956438
0.0,8.40761500003282,8.40761500003282,core 4 cpu_idle start,0.12456302003298624
8.40761500003282,8.598410000093281,0.19079500006046146,core 4 cpu_idle,0.0028267233233957665
8.598410000093281,8.598834000062197,0.00042399996891617775,core 4 cpu_frequency,0.00016619772701589387
8.598834000062197,8.696837000083178,0.09800300002098083,core 4 cpu_idle,0.0014519634468108415
8.696837000083178,8.697297000093386,0.0004600000102072954,core 4 cpu_frequency,0.00018030887200101275
8.697297000093386,8.74157700012438,0.044280000030994415,core 4 cpu_idle,0.0006560303404591977
8.74157700012438,8.747764000087045,0.006186999962665141,core 4 cpu_frequency,0.002425154259965638
8.747764000087045,8.839703000034206,0.09193899994716048,core 4 cpu_idle,0.0013621222537171561
8.839703000034206,8.841171000036411,0.0014680000022053719,core 4 cpu_frequency,0.0005754204752644523
8.841171000036411,8.965176000026986,0.12400499999057502,core 4 cpu_idle,0.001837196077360364
8.965176000026986,8.965491000097245,0.00031500007025897503,core 4 cpu_frequency,0.00012347240453981792
8.965491000097245,8.97401800006628,0.008526999969035387,core 4 cpu_idle,0.00012633176804124376
8.97401800006628,8.981196000124328,0.007178000058047473,core 4 cpu_frequency,0.0028136023151532044
8.981196000124328,9.009980000089854,0.028783999965526164,core 4 cpu_idle,0.0004264493514892528
9.009980000089854,9.010328000062145,0.00034799997229129076,core 4 cpu_frequency,0.0001364075675388565
9.010328000062145,9.064448000048287,0.05411999998614192,core 4 cpu_idle,0.0008018148597946855
9.064448000048287,9.067303000018,0.00285499996971339,core 4 cpu_frequency,0.0011190908971283817
9.067303000018,9.094834000105038,0.027531000087037683,core 4 cpu_idle,0.0004078855317895068
9.094834000105038,9.09540700004436,0.0005729999393224716,core 4 cpu_frequency,0.00022460210961587724
9.09540700004436,9.151981000090018,0.05657400004565716,core 4 cpu_idle,0.0008381720976764335
9.151981000090018,9.163497000117786,0.011516000027768314,core 4 cpu_frequency,0.004513993323684506
9.163497000117786,10.027193000074476,0.8636959999566898,core 4 cpu_idle,0.012796088087358336
10.027193000074476,10.032317000092007,0.005124000017531216,core 4 cpu_frequency,0.002008484006071812
10.032317000092007,11.507350000087172,1.4750329999951646,core 4 cpu_idle,0.02185335141142836
11.507350000087172,11.509123000083491,0.0017729999963194132,core 4 cpu_frequency,0.0006949730919572989
11.509123000083491,13.109000000054948,1.5998769999714568,core 4 cpu_idle,0.023702977693077117
0.0,8.407564000110142,8.407564000110142,core 5 cpu_idle start,0.1245622644436318
8.407564000110142,8.598415000014938,0.19085099990479648,core 5 cpu_idle,0.0028275529890895122
8.598415000014938,8.600482000038028,0.0020670000230893493,core 5 cpu_frequency,0.000810213987650466
8.600482000038028,8.69684200012125,0.09636000008322299,core 5 cpu_idle,0.00142762158123299
8.69684200012125,8.698278000112623,0.0014359999913722277,core 5 cpu_frequency,0.000562877245418122
8.698278000112623,8.741582000046037,0.04330399993341416,core 5 cpu_idle,0.0006415704110134975
8.741582000046037,8.747764000087045,0.006182000041007996,core 5 cpu_frequency,0.0024231944116741414
8.747764000087045,8.839708000072278,0.09194399998523295,core 5 cpu_idle,0.0013621963317812186
8.839708000072278,8.839782000053674,7.399998139590025e-05,core 5 cpu_frequency,2.900620190764311e-05
8.839782000053674,8.965184000087902,0.12540200003422797,core 5 cpu_idle,0.0018578933315071043
8.965184000087902,8.966071000089869,0.0008870000019669533,core 5 cpu_frequency,0.000347682535370998
8.966071000089869,8.974023000104353,0.007952000014483929,core 5 cpu_idle,0.00011781285621458663
8.974023000104353,8.979512000107206,0.005489000002853572,core 5 cpu_frequency,0.002151555167318531
8.979512000107206,9.009986000019126,0.030473999911919236,core 5 cpu_idle,0.00045148754569503943
9.009986000019126,9.01611900003627,0.006133000017143786,core 5 cpu_frequency,0.002403987588119949
9.01611900003627,9.06445300008636,0.04833400005009025,core 5 cpu_idle,0.0007160923777421121
9.06445300008636,9.064495000056922,4.199997056275606e-05,core 5 cpu_frequency,1.6462972061312756e-05
9.064495000056922,9.094839000026695,0.030343999969772995,core 5 cpu_idle,0.00044956153155217176
9.094839000026695,9.095814000116661,0.0009750000899657607,core 5 cpu_frequency,0.00038217644026440097
9.095814000116661,9.151986000011675,0.05617199989501387,core 5 cpu_idle,0.0008322162644445779
9.151986000011675,9.15367300005164,0.0016870000399649143,core 5 cpu_frequency,0.0006612631902652792
9.15367300005164,10.027198000112548,0.8735250000609085,core 5 cpu_idle,0.01294170963840239
10.027198000112548,10.027215000009164,1.6999896615743637e-05,core 5 cpu_frequency,6.6635480758734034e-06
10.027215000009164,11.507355000008829,1.4801399999996647,core 5 cpu_idle,0.021929014169995032
11.507355000008829,11.537369000026956,0.030014000018127263,core 5 cpu_frequency,0.011764761668305446
11.537369000026956,13.109000000054948,1.5716310000279918,core 5 cpu_idle,0.023284499080914713
0.0,8.405022000079043,8.405022000079043,core 6 cpu_idle start,0.12452460344217106
8.405022000079043,13.109000000054948,4.703977999975905,core 6 cpu_idle,0.06969178605864301
0.0,8.407353000016883,8.407353000016883,core 7 cpu_idle start,0.12455913837175012
8.407353000016883,13.109000000054948,4.701647000038065,core 7 cpu_idle,0.06965725112906394
