Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.821738000027835,13.143000000040047,0.3212620000122115,core 2 cpu_idle,0.0048248733471834
0.0,8.38780000002589,8.38780000002589,core 3 cpu_idle start,0.12597217430038887
8.38780000002589,9.30775400006678,0.9199540000408888,core 3 cpu_idle,0.01381632914961409
9.30775400006678,9.307807000004686,5.2999937906861305e-05,core 3 cpu_frequency,2.1059345127502457e-05
9.307807000004686,9.34454600000754,0.03673900000285357,core 3 cpu_idle,0.0005517646715428564
9.34454600000754,9.34473400004208,0.00018800003454089165,core 3 cpu_frequency,7.470117452470586e-05
9.34473400004208,9.685279000084847,0.34054500004276633,core 3 cpu_idle,0.005114475083142287
9.685279000084847,9.686014999984764,0.0007359998999163508,core 3 cpu_frequency,0.00029244705783210227
9.686014999984764,9.970870000077412,0.28485500009264797,core 3 cpu_idle,0.004278094818891434
9.970870000077412,9.971643000026233,0.0007729999488219619,core 3 cpu_frequency,0.00030714890146458053
9.971643000026233,10.19753300002776,0.22589000000152737,core 3 cpu_idle,0.0033925289650229393
10.19753300002776,10.197558999992907,2.5999965146183968e-05,core 3 cpu_frequency,1.0330997750954703e-05
10.197558999992907,10.453416000003926,0.2558570000110194,core 3 cpu_idle,0.0038425883546654954
10.453416000003926,10.453879000036977,0.00046300003305077553,core 3 cpu_frequency,0.00018397148893261329
10.453879000036977,10.713950000004843,0.26007099996786565,core 3 cpu_idle,0.0039058763130173906
10.713950000004843,10.71400400006678,5.40000619366765e-05,core 3 cpu_frequency,2.145674101032782e-05
10.71400400006678,10.811683000065386,0.09767899999860674,core 3 cpu_idle,0.0014669920614790756
10.811683000065386,10.813566000084393,0.001883000019006431,core 3 cpu_frequency,0.0007482036553521407
10.813566000084393,11.089037000085227,0.27547100000083447,core 3 cpu_idle,0.0041371612135125335
11.089037000085227,11.08916400000453,0.00012699991930276155,core 3 cpu_frequency,5.046298613522667e-05
11.08916400000453,12.36469900002703,1.2755350000225008,core 3 cpu_idle,0.01915662239783793
12.36469900002703,12.36484300007578,0.00014400004874914885,core 3 cpu_frequency,5.7217929770308546e-05
12.36484300007578,12.821318999980576,0.4564759999047965,core 3 cpu_idle,0.006855584804570187
12.821318999980576,12.821523000020534,0.00020400003995746374,core 3 cpu_frequency,8.105872227696236e-05
12.821523000020534,13.143000000040047,0.32147700001951307,core 3 cpu_idle,0.004828102324793058
0.0,8.390537000028417,8.390537000028417,core 4 cpu_idle start,0.12601327993492678
8.390537000028417,9.307758999988437,0.9172219999600202,core 4 cpu_idle,0.013775298606399566
9.307758999988437,9.320611000061035,0.012852000072598457,core 4 cpu_frequency,0.00510669853204675
9.320611000061035,9.344551000045612,0.023939999984577298,core 4 cpu_idle,0.00035954288976837423
9.344551000045612,9.392365999985486,0.047814999939873815,core 4 cpu_frequency,0.018999127655109065
9.392365999985486,9.685284000006504,0.2929180000210181,core 4 cpu_idle,0.004399188983315661
9.685284000006504,9.701316000078805,0.016032000072300434,core 4 cpu_frequency,0.006370260719928331
9.701316000078805,9.970874999999069,0.2695589999202639,core 4 cpu_idle,0.004048371840302484
9.970874999999069,9.988019000040367,0.017144000041298568,core 4 cpu_frequency,0.006812110126809845
9.988019000040367,10.197538000065833,0.20951900002546608,core 4 cpu_idle,0.003146661101882463
10.197538000065833,10.213924000039697,0.016385999973863363,core 4 cpu_frequency,0.006510921377214696
10.213924000039697,10.453421000041999,0.23949700000230223,core 4 cpu_idle,0.0035968856945345767
10.453421000041999,10.458763999980874,0.005342999938875437,core 4 cpu_frequency,0.0021230228595123628
10.458763999980874,10.713955000042915,0.255191000062041,core 4 cpu_idle,0.0038325860344317632
10.713955000042915,10.735251000034623,0.021295999991707504,core 4 cpu_frequency,0.008461893190305004
10.735251000034623,10.811687999987043,0.07643699995242059,core 4 cpu_idle,0.0011479690837854289
10.811687999987043,10.812269999994896,0.000582000007852912,core 4 cpu_frequency,0.00023125572432032787
10.812269999994896,11.089042000006884,0.276772000011988,core 4 cpu_idle,0.0041567002821800425
11.089042000006884,11.128584000049159,0.039542000042274594,core 4 cpu_frequency,0.015711879273997666
11.128584000049159,12.364707000087947,1.2361230000387877,core 4 cpu_idle,0.018564713276082535
12.364707000087947,12.385746999992989,0.02103999990504235,core 4 cpu_frequency,0.008360172426268901
12.385746999992989,12.821324000018649,0.4355770000256598,core 4 cpu_idle,0.006541713174885373
12.821324000018649,12.831834000069648,0.010510000050999224,core 4 cpu_frequency,0.004176112786264368
12.831834000069648,13.143000000040047,0.31116599997039884,core 4 cpu_idle,0.004673246570555436
0.0,8.390537000028417,8.390537000028417,core 5 cpu_idle start,0.12601327993492678
8.390537000028417,9.30776400002651,0.9172269999980927,core 5 cpu_idle,0.013775373699471356
9.30776400002651,9.308345000026748,0.0005810000002384186,core 5 cpu_frequency,0.0002308583746947348
9.308345000026748,9.344556000083685,0.03621100005693734,core 5 cpu_idle,0.0005438349043551135
9.344556000083685,9.376475000055507,0.031918999971821904,core 5 cpu_frequency,0.01268290611420353
9.376475000055507,9.685289000044577,0.30881399998907,core 5 cpu_idle,0.004637923058835849
9.685289000044577,9.685686000040732,0.0003969999961555004,core 5 cpu_frequency,0.00015774659867240115
9.685686000040732,9.970880000037141,0.2851939999964088,core 5 cpu_idle,0.004283186088946066
9.970880000037141,9.975659999996424,0.004779999959282577,core 5 cpu_frequency,0.0018993167318210704
9.975659999996424,10.19754299998749,0.22188299999106675,core 5 cpu_idle,0.0033323498353658365
10.19754299998749,10.199757999973372,0.0022149999858811498,core 5 cpu_frequency,0.0008801227133899229
10.199757999973372,10.453426000080071,0.25366800010669976,core 5 cpu_idle,0.003809712859602471
10.453426000080071,10.457515000016429,0.0040889999363571405,core 5 cpu_frequency,0.0016247502221117263
10.457515000016429,10.713960000080988,0.2564450000645593,core 5 cpu_idle,0.003851419233469584
10.713960000080988,10.715887000085786,0.001927000004798174,core 5 cpu_frequency,0.000765686900106538
10.715887000085786,10.811693000025116,0.09580599993932992,core 5 cpu_idle,0.0014388624100888266
10.811693000025116,10.81177100003697,7.800001185387373e-05,core 5 cpu_frequency,3.099303951009642e-05
10.81177100003697,11.089047000044957,0.277276000007987,core 5 cpu_idle,0.004164269606119954
11.089047000044957,11.185556999989785,0.09650999994482845,core 5 cpu_frequency,0.038347920344077774
11.185556999989785,12.364715000032447,1.179158000042662,core 5 cpu_idle,0.017709184423640723
12.364715000032447,12.387109000002965,0.022393999970518053,core 5 cpu_frequency,0.008898179748685448
12.387109000002965,12.821329000056721,0.43422000005375594,core 5 cpu_idle,0.006521333070807335
12.821329000056721,12.824757999973372,0.003428999916650355,core 5 cpu_frequency,0.001362501458281302
12.824757999973372,13.143000000040047,0.31824200006667525,core 5 cpu_idle,0.004779517478001363
0.0,8.39574100007303,8.39574100007303,core 6 cpu_idle start,0.12609143620959684
8.39574100007303,13.143000000040047,4.747258999967016,core 6 cpu_idle,0.07129670929100465
0.0,8.388993000029586,8.388993000029586,core 7 cpu_idle start,0.12599009137094436
8.388993000029586,13.143000000040047,4.754007000010461,core 7 cpu_idle,0.07139805412965711
