Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.384889999986626,10.794803999946453,2.4099139999598265,core 1 cpu_idle,0.0356028644784065
10.794803999946453,10.801387000014074,0.0065830000676214695,core 1 cpu_frequency,0.0025730616882308384
10.801387000014074,12.326999999932013,1.5256129999179393,core 1 cpu_idle,0.022538643654287677
0.0,7.3898259999696165,7.3898259999696165,core 2 cpu_idle start,0.10917359441055113
7.3898259999696165,7.426453999942169,0.03662799997255206,core 2 cpu_idle,0.0005411237575944979
7.426453999942169,7.426521999994293,6.800005212426186e-05,core 2 cpu_frequency,2.6578813173528756e-05
7.426521999994293,7.445182999945246,0.018660999950952828,core 2 cpu_idle,0.0002756882827754016
7.445182999945246,7.445234999991953,5.200004670768976e-05,core 2 cpu_frequency,2.0324977456382473e-05
7.445234999991953,8.351248000049964,0.9060130000580102,core 2 cpu_idle,0.013384983056357014
8.351248000049964,8.351330999983475,8.299993351101875e-05,core 2 cpu_frequency,3.244173581181094e-05
8.351330999983475,8.384829999995418,0.03349900001194328,core 2 cpu_idle,0.0004948974766764441
8.384829999995418,8.385576999979094,0.0007469999836757779,core 2 cpu_frequency,0.0002919758498194394
8.385576999979094,10.794808999984525,2.4092320000054315,core 2 cpu_idle,0.03559278895208024
10.794808999984525,10.800048999954015,0.0052399999694898725,core 2 cpu_frequency,0.002048130492074671
10.800048999954015,12.326999999932013,1.5269509999779984,core 2 cpu_idle,0.02255841059817496
0.0,7.38707199995406,7.38707199995406,core 3 cpu_idle start,0.1091329081913213
7.38707199995406,7.4264620000030845,0.03939000004902482,core 3 cpu_idle,0.0005819281657242682
7.4264620000030845,7.426467000041157,5.00003807246685e-06,core 3 cpu_frequency,1.9543378811795263e-06
7.426467000041157,7.445186999975704,0.01871999993454665,core 3 cpu_idle,0.0002765599190330249
7.445186999975704,7.445451000006869,0.00026400003116577864,core 3 cpu_frequency,0.00010318826658159958
7.445451000006869,8.351255999994464,0.9058049999875948,core 3 cpu_idle,0.013381910167316732
8.351255999994464,8.3530370000517,0.0017810000572353601,core 3 cpu_frequency,0.0006961298749712761
8.3530370000517,8.38483500003349,0.03179799998179078,core 3 cpu_idle,0.0004697677527309861
8.38483500003349,8.385218000039458,0.00038300000596791506,core 3 cpu_frequency,0.0001497011441326467
8.385218000039458,10.794814000022598,2.4095959999831393,core 3 cpu_idle,0.03559816650575091
10.794814000022598,10.795155999949202,0.00034199992660433054,core 3 cpu_frequency,0.000133675664512231
10.795155999949202,12.326999999932013,1.5318439999828115,core 3 cpu_idle,0.022630697333746067
0.0,7.397319999989122,7.397319999989122,core 4 cpu_idle start,0.1092843070198393
7.397319999989122,7.426469999947585,0.029149999958463013,core 4 cpu_idle,0.00043064752438635334
7.426469999947585,7.436290999990888,0.009821000043302774,core 4 cpu_frequency,0.003838681253525521
7.436290999990888,7.445193000021391,0.008902000030502677,core 4 cpu_idle,0.0001315136974506313
7.445193000021391,7.452970999991521,0.007777999970130622,core 4 cpu_frequency,0.0030401448471251173
7.452970999991521,8.351263000047766,0.8982920000562444,core 4 cpu_idle,0.013270916862830927
8.351263000047766,8.372742000035942,0.02147899998817593,core 4 cpu_frequency,0.008395380738778388
8.372742000035942,8.384839999955148,0.012097999919205904,core 4 cpu_idle,0.00017872980180638843
8.384839999955148,8.385615000035614,0.0007750000804662704,core 4 cpu_frequency,0.00030292009645141655
8.385615000035614,10.794820999959484,2.40920599992387,core 4 cpu_idle,0.035592404839875295
10.794820999959484,10.82715000002645,0.03232900006696582,core 4 cpu_frequency,0.012636261679574566
10.82715000002645,12.326999999932013,1.499849999905564,core 4 cpu_idle,0.02215803397360485
0.0,7.387275999994017,7.387275999994017,core 5 cpu_idle start,0.10913592198591161
7.387275999994017,7.426478000008501,0.03920200001448393,core 5 cpu_idle,0.0005791507472139784
7.426478000008501,7.426567999995314,8.999998681247234e-05,core 5 cpu_frequency,3.517780884546227e-05
7.426567999995314,7.445197999943048,0.018629999947734177,core 5 cpu_idle,0.00027523030422785087
7.445197999943048,7.44656800001394,0.0013700000708922744,core 5 cpu_frequency,0.0005354845297092804
7.44656800001394,8.351270999992266,0.9047029999783263,core 5 cpu_idle,0.013365629770179804
8.351270999992266,8.353511000052094,0.002240000059828162,core 5 cpu_frequency,0.0008755367273847106
8.353511000052094,8.38484499999322,0.03133399994112551,core 5 cpu_idle,0.00046291284813021775
8.38484499999322,8.38554499996826,0.000699999975040555,core 5 cpu_frequency,0.00027360521024423647
8.38554499996826,10.79482700000517,2.40928200003691,core 5 cpu_idle,0.03559352762754529
10.79482700000517,10.805869000032544,0.011042000027373433,core 5 cpu_frequency,0.0043159269238993055
10.805869000032544,12.326999999932013,1.5211309998994693,core 5 cpu_idle,0.02247242882701481
0.0,7.386991000035778,7.386991000035778,core 6 cpu_idle start,0.10913171153902856
7.386991000035778,12.326999999932013,4.940008999896236,core 6 cpu_idle,0.07298122295996703
0.0,7.397625999990851,7.397625999990851,core 7 cpu_idle start,0.10928882771086483
7.397625999990851,12.326999999932013,4.929373999941163,core 7 cpu_idle,0.07282410678813077
