Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0.0,6.123950999928638,6.123950999928638,core 4 cpu_idle start,0.091308109408936
6.123950999928638,6.374773999908939,0.25082299998030066,core 4 cpu_idle,0.0037397709297062828
6.374773999908939,6.404285999946296,0.02951200003735721,core 4 cpu_frequency,0.011641775726736522
6.404285999946296,6.4306589999469,0.026373000000603497,core 4 cpu_idle,0.00039322143000899816
6.4306589999469,6.520328999962658,0.08967000001575798,core 4 cpu_frequency,0.03537266292621614
6.520328999962658,6.528212999925017,0.007883999962359667,core 4 cpu_idle,0.00011755043943878263
6.528212999925017,6.552311999956146,0.024099000031128526,core 4 cpu_frequency,0.009506477136279454
6.552311999956146,6.881684999912977,0.32937299995683134,core 4 cpu_idle,0.004910951429356355
6.881684999912977,6.904257999965921,0.022573000052943826,core 4 cpu_frequency,0.008904506768885068
6.904257999965921,7.818778999964707,0.9145209999987856,core 4 cpu_idle,0.013635508109981893
7.818778999964707,7.841217999928631,0.02243899996392429,core 4 cpu_frequency,0.008851646949768996
7.841217999928631,7.888393000001088,0.047175000072456896,core 4 cpu_idle,0.0007033792510803323
7.888393000001088,7.908357999986038,0.019964999984949827,core 4 cpu_frequency,0.007875713334063067
7.908357999986038,8.21075299999211,0.3023950000060722,core 4 cpu_idle,0.0045087094500905365
8.21075299999211,8.232216999982484,0.02146399999037385,core 4 cpu_frequency,0.008467032860202714
8.232216999982484,8.52046699996572,0.2882499999832362,core 4 cpu_idle,0.004297807499750052
8.52046699996572,8.522882999968715,0.0024160000029951334,core 4 cpu_frequency,0.0009530540171815081
8.522882999968715,8.803694000001997,0.28081100003328174,core 4 cpu_idle,0.004186892010496231
8.803694000001997,8.80850099993404,0.004806999932043254,core 4 cpu_frequency,0.0018962461051926945
8.80850099993404,9.098750000004657,0.2902490000706166,core 4 cpu_idle,0.004327612591052893
9.098750000004657,9.115851999958977,0.01710199995432049,core 4 cpu_frequency,0.006746328533980528
9.115851999958977,9.873059000005014,0.7572070000460371,core 4 cpu_idle,0.011289956370686414
9.873059000005014,10.036763999960385,0.16370499995537102,core 4 cpu_frequency,0.06457769356239493
10.036763999960385,10.611860999953933,0.5750969999935478,core 4 cpu_idle,0.008574696269903797
10.611860999953933,10.62410000001546,0.012239000061526895,core 4 cpu_frequency,0.004827991788270883
10.62410000001546,11.01699999999255,0.39289999997708946,core 4 cpu_idle,0.0058581389996584035
0.0,6.125333999982104,6.125333999982104,core 5 cpu_idle start,0.09132872993973316
6.125333999982104,6.3747789999470115,0.24944499996490777,core 5 cpu_idle,0.0037192249494767747
6.3747789999470115,6.375299999956042,0.0005210000090301037,core 5 cpu_frequency,0.00020552199956215916
6.375299999956042,6.430663999984972,0.055364000028930604,core 5 cpu_idle,0.0008254772404313553
6.430663999984972,6.430900999926962,0.00023699994198977947,core 5 cpu_frequency,9.349078911636023e-05
6.430900999926962,6.52821799996309,0.09731700003612787,core 5 cpu_idle,0.0014509964705386664
6.52821799996309,6.528227999922819,9.999959729611874e-06,core 5 cpu_frequency,3.944744114298373e-06
6.528227999922819,6.88168999995105,0.35346200002823025,core 5 cpu_idle,0.005270118420420913
6.88168999995105,6.881782999960706,9.300000965595245e-05,core 5 cpu_frequency,3.6686271809041496e-05
6.881782999960706,7.818784000002779,0.9370010000420734,core 5 cpu_idle,0.013970684910627314
7.818784000002779,7.829881999990903,0.011097999988123775,core 5 cpu_frequency,0.004377894643315113
7.829881999990903,7.888400999945588,0.05851899995468557,core 5 cpu_idle,0.0008725182893243619
7.888400999945588,7.896678999997675,0.008278000052087009,core 5 cpu_frequency,0.0032654723485470746
7.896678999997675,8.210757999913767,0.31407899991609156,core 5 cpu_idle,0.004682917888748925
8.210757999913767,8.26837099995464,0.057613000040873885,core 5 cpu_frequency,0.022726945804123763
8.26837099995464,8.520472000003792,0.2521010000491515,core 5 cpu_idle,0.0037588259107328484
8.520472000003792,8.522681999951601,0.002209999947808683,core 5 cpu_frequency,0.0008717919394117779
8.522681999951601,8.803698999923654,0.28101699997205287,core 5 cpu_idle,0.0041899634695833085
8.803698999923654,8.808018999989145,0.0043200000654906034,core 5 cpu_frequency,0.001704136345834471
8.808018999989145,9.098754999926314,0.29073599993716925,core 5 cpu_idle,0.004334873759063194
9.098754999926314,9.11062499997206,0.011870000045746565,core 5 cpu_frequency,0.0046824301380459215
9.11062499997206,9.873063999926671,0.7624389999546111,core 5 cpu_idle,0.011367965489323251
9.873063999926671,10.027773999958299,0.15471000003162771,core 5 cpu_frequency,0.061029381972476364
10.027773999958299,10.611865999992006,0.5840920000337064,core 5 cpu_idle,0.008708811720502562
10.611865999992006,10.61536299996078,0.0034969999687746167,core 5 cpu_frequency,0.0013794825596823354
10.61536299996078,11.01699999999255,0.4016370000317693,core 5 cpu_idle,0.0059884076704736795
0.0,6.125395999988541,6.125395999988541,core 6 cpu_idle start,0.09132965435982915
6.125395999988541,11.01699999999255,4.891604000004008,core 6 cpu_idle,0.07293381564005977
0.0,6.123906999942847,6.123906999942847,core 7 cpu_idle start,0.09130745336914783
6.123906999942847,11.01699999999255,4.893093000049703,core 7 cpu_idle,0.07295601663074107
