Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.511389999999665,10.516074999934062,0.004684999934397638,core 3 cpu_frequency,0.0018572304849938717
10.516074999934062,12.34499999997206,1.828925000037998,core 3 cpu_idle,0.02740369773806934
0.0,7.302314999978989,7.302314999978989,core 4 cpu_idle start,0.10941423680218518
7.302314999978989,7.3582030000397936,0.05588800006080419,core 4 cpu_idle,0.0008373978489110594
7.3582030000397936,7.359401999972761,0.0011989999329671264,core 4 cpu_frequency,0.0004753082728267879
7.359401999972761,7.463793999981135,0.10439200000837445,core 4 cpu_idle,0.0015641575321254785
7.463793999981135,7.476094999932684,0.012300999951548874,core 4 cpu_frequency,0.004876369781392975
7.476094999932684,7.595368999987841,0.11927400005515665,core 4 cpu_idle,0.0017871419798264395
7.595368999987841,7.609654000028968,0.014285000041127205,core 4 cpu_frequency,0.00566286828730367
7.609654000028968,8.597898000036366,0.9882440000073984,core 4 cpu_idle,0.014807353974110853
8.597898000036366,8.610599000006914,0.012700999970547855,core 4 cpu_frequency,0.005034938028924562
8.610599000006914,10.309504000004381,1.6989049999974668,core 4 cpu_idle,0.02545554306746204
10.309504000004381,10.312252999981865,0.0027489999774843454,core 4 cpu_frequency,0.0010897602204743304
10.312252999981865,10.511395000037737,0.1991420000558719,core 4 cpu_idle,0.0029838441578371564
10.511395000037737,10.51261999993585,0.0012249998981133103,core 4 cpu_frequency,0.00048561519461001723
10.51261999993585,12.34499999997206,1.8323800000362098,core 4 cpu_idle,0.02745546573054255
0.0,7.302314999978989,7.302314999978989,core 5 cpu_idle start,0.10941423680218518
7.302314999978989,7.358207999961451,0.05589299998246133,core 5 cpu_idle,0.0008374727652372093
7.358207999961451,7.4442529999651015,0.08604500000365078,core 5 cpu_frequency,0.03411001052844724
7.4442529999651015,7.463799000019208,0.019546000054106116,core 5 cpu_idle,0.000292867491810699
7.463799000019208,7.476080999942496,0.012281999923288822,core 5 cpu_frequency,0.004868837778790108
7.476080999942496,7.595375000033528,0.1192940000910312,core 5 cpu_idle,0.0017874416503639657
7.595375000033528,7.6326359999366105,0.03726099990308285,core 5 cpu_frequency,0.014771027938180041
7.6326359999366105,8.597903999965638,0.9652680000290275,core 5 cpu_idle,0.014463093078434932
8.597903999965638,8.66456800000742,0.06666400004178286,core 5 cpu_frequency,0.026426982894963577
8.66456800000742,10.309509999933653,1.6449419999262318,core 5 cpu_idle,0.02464698845589469
10.309509999933653,10.332254000008106,0.022744000074453652,core 5 cpu_frequency,0.009016190155914958
10.332254000008106,10.511399999959394,0.1791459999512881,core 5 cpu_idle,0.002684234090270125
10.511399999959394,10.512005000025965,0.0006050000665709376,core 5 cpu_frequency,0.00023983448939009097
10.512005000025965,12.34499999997206,1.832994999946095,core 5 cpu_idle,0.027464680581692314
0.0,7.295933000044897,7.295933000044897,core 6 cpu_idle start,0.1093186121061727
7.295933000044897,12.34499999997206,5.049066999927163,core 6 cpu_idle,0.07565269539340864
0.0,7.295856000040658,7.295856000040658,core 7 cpu_idle start,0.10931745837660918
7.295856000040658,12.34499999997206,5.0491439999314025,core 7 cpu_idle,0.07565384912297216
