Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.877015999983996,9.920383999939077,0.04336799995508045,core 0 cpu_idle,0.0006513223073253758
9.920383999939077,9.925065999967046,0.0046820000279694796,core 0 cpu_frequency,0.0018603767923135776
9.925065999967046,10.152549999882467,0.227483999915421,core 0 cpu_idle,0.003416468452729751
10.152549999882467,10.152655999991111,0.00010600010864436626,core 0 cpu_frequency,4.211878276946954e-05
10.152655999991111,10.231535999919288,0.0788799999281764,core 0 cpu_idle,0.0011846592789213175
10.231535999919288,10.231926999986172,0.000391000066883862,core 0 cpu_frequency,0.00015536254717607516
10.231926999986172,10.511458999942988,0.27953199995681643,core 0 cpu_idle,0.004198151341351449
10.511458999942988,10.511581999948248,0.0001230000052601099,core 0 cpu_frequency,4.887363389008678e-05
10.511581999948248,10.844187999959104,0.3326060000108555,core 0 cpu_idle,0.004995243211163034
10.844187999959104,10.847411999944597,0.0032239999854937196,core 0 cpu_frequency,0.0012810454326359789
10.847411999944597,11.14732499991078,0.2999129999661818,core 0 cpu_idle,0.004504243389992103
11.14732499991078,11.147476999904029,0.00015199999324977398,core 0 cpu_frequency,6.039668051782064e-05
11.147476999904029,11.284228999982588,0.13675200007855892,core 0 cpu_idle,0.0020538099131798375
11.284228999982588,11.284351999987848,0.0001230000052601099,core 0 cpu_frequency,4.887363389008678e-05
11.284351999987848,12.135396999889053,0.8510449999012053,core 0 cpu_idle,0.012781419331016253
12.135396999889053,12.135542999953032,0.00014600006397813559,core 0 cpu_frequency,5.801262902149465e-05
12.135542999953032,13.930679999990389,1.7951370000373572,core 0 cpu_idle,0.026960265035061052
13.930679999990389,13.930901999934576,0.00022199994418770075,core 0 cpu_frequency,8.821092302317265e-05
13.930901999934576,13.956159999943338,0.025258000008761883,core 0 cpu_idle,0.0003793372731315904
13.956159999943338,13.956248999922536,8.899997919797897e-05,core 0 cpu_frequency,3.5363839134387674e-05
13.956248999922536,14.128000000026077,0.17175100010354072,core 0 cpu_idle,0.002579442395055027
0.0,8.132890999899246,8.132890999899246,core 1 cpu_idle start,0.12214382348198684
8.132890999899246,8.141036999993958,0.00814600009471178,core 1 cpu_idle,0.0001223407024224289
8.141036999993958,8.141066999989562,2.9999995604157448e-05,core 1 cpu_frequency,1.1920396253326908e-05
8.141066999989562,8.744131999905221,0.6030649999156594,core 1 cpu_idle,0.009057131701233333
8.744131999905221,8.74994099989999,0.005808999994769692,core 1 cpu_frequency,0.002308186397321755
8.74994099989999,8.8121969999047,0.06225600000470877,core 1 cpu_idle,0.0009349917360707187
8.8121969999047,8.81232899997849,0.00013200007379055023,core 1 cpu_frequency,5.2449780520424245e-05
8.81232899997849,8.812844999949448,0.0005159999709576368,core 1 cpu_idle,7.74954556382727e-06
8.812844999949448,8.81533299991861,0.002487999969162047,core 1 cpu_frequency,0.0009885983285466441
8.81533299991861,8.861544999992475,0.046212000073865056,core 1 cpu_idle,0.0006940349231093425
8.861544999992475,8.861894999979995,0.0003499999875202775,core 1 cpu_frequency,0.0001390713050412247
8.861894999979995,8.976867999997921,0.1149730000179261,core 1 cpu_idle,0.0017267220007692234
8.976867999997921,8.983380999881774,0.006512999883852899,core 1 cpu_frequency,0.0025879183596493444
8.983380999881774,9.045454999897629,0.062074000015854836,core 1 cpu_idle,0.000932258369238116
9.045454999897629,9.050386999966577,0.004932000068947673,core 1 cpu_frequency,0.0019597134585961234
9.050386999966577,9.091534999897704,0.04114799993112683,core 1 cpu_idle,0.0006179812369656284
9.091534999897704,9.091629999922588,9.50000248849392e-05,core 1 cpu_frequency,3.774793688794598e-05
9.091629999922588,9.876945999916643,0.7853159999940544,core 1 cpu_idle,0.011794268345910708
9.876945999916643,9.87701799988281,7.199996616691351e-05,core 1 cpu_frequency,2.8608941756538114e-05
9.87701799988281,9.920399999944493,0.04338200006168336,core 1 cpu_idle,0.0006515325679263916
9.920399999944493,9.925806999905035,0.005406999960541725,core 1 cpu_frequency,0.0021484530505213885
9.925806999905035,10.152567999903113,0.22676099999807775,core 1 cpu_idle,0.0034056100784711314
10.152567999903113,10.152639999985695,7.200008258223534e-05,core 1 cpu_frequency,2.8608988013770432e-05
10.152639999985695,10.231556999962777,0.07891699997708201,core 1 cpu_idle,0.0011852149641558064
10.231556999962777,10.266639999928884,0.03508299996610731,core 1 cpu_frequency,0.013940110754332853
10.266639999928884,10.51147399994079,0.24483400001190603,core 1 cpu_idle,0.0036770394291788114
10.51147399994079,10.511699999915436,0.00022599997464567423,core 1 cpu_frequency,8.980032152554486e-05
10.511699999915436,10.844206999987364,0.3325070000719279,core 1 cpu_idle,0.00499375638058025
10.844206999987364,10.84820399992168,0.0039969999343156815,core 1 cpu_frequency,0.0015881943341005593
10.84820399992168,11.14734399993904,0.29914000001735985,core 1 cpu_idle,0.00449263409026072
11.14734399993904,11.179769999929704,0.03242599999066442,core 1 cpu_frequency,0.01288436084789054
11.179769999929704,11.284244999988005,0.1044750000583008,core 1 cpu_idle,0.0015690577883755907
11.284244999988005,11.284961999976076,0.0007169999880716205,core 1 cpu_frequency,0.0002848975074602989
11.284961999976076,12.135413999902084,0.8504519999260083,core 1 cpu_idle,0.012772513360888757
12.135413999902084,12.136332999914885,0.0009190000128000975,core 1 cpu_frequency,0.00036516153048607523
12.136332999914885,13.930696999887004,1.79436399997212,core 1 cpu_idle,0.026948655733581288
13.930696999887004,13.93080099998042,0.00010400009341537952,core 1 cpu_frequency,4.132408351828344e-05
13.93080099998042,13.956170999910682,0.025369999930262566,core 1 cpu_idle,0.0003810193439526484
13.956170999910682,13.957409999915399,0.0012390000047162175,core 1 cpu_frequency,0.000492312439273973
13.957409999915399,14.128000000026077,0.17059000011067837,core 1 cpu_idle,0.0025620059166622236
0.0,8.134498999919742,8.134498999919742,core 2 cpu_idle start,0.12216797323029467
8.134498999919742,8.14104299992323,0.006544000003486872,core 2 cpu_idle,9.82810640523676e-05
8.14104299992323,8.14109799999278,5.500006955116987e-05,core 2 cpu_frequency,2.1854090635920875e-05
8.14109799999278,8.744136999943294,0.6030389999505132,core 2 cpu_idle,0.009056741220756784
8.744136999943294,8.744998999987729,0.0008620000444352627,core 2 cpu_frequency,0.00034251278685620053
8.744998999987729,8.812204999965616,0.06720599997788668,core 2 cpu_idle,0.0010093333106678912
8.812204999965616,8.81284999998752,0.000645000021904707,core 2 cpu_frequency,0.0002562885657037608
8.81284999998752,8.812896999996156,4.700000863522291e-05,core 2 cpu_frequency,1.8675293631176465e-05
8.812896999996156,8.861550999921747,0.04865399992559105,core 2 cpu_idle,0.0007307100978824893
8.861550999921747,8.86163099994883,8.000002708286047e-05,core 2 cpu_frequency,3.178773876128253e-05
8.86163099994883,8.976873999927193,0.11524299997836351,core 2 cpu_idle,0.0017307769951750527
8.976873999927193,8.982789999921806,0.00591599999461323,core 2 cpu_frequency,0.0023507024834595854
8.982789999921806,9.045460999943316,0.06267100002150983,core 2 cpu_idle,0.0009412244138230454
9.045460999943316,9.047690999927,0.0022299999836832285,core 2 cpu_frequency,0.0008860829115165863
9.047690999927,9.091539999935776,0.043849000008776784,core 2 cpu_idle,0.0006585462066318143
9.091539999935776,9.091752999927849,0.00021299999207258224,core 2 cpu_frequency,8.463482265006751e-05
9.091752999927849,9.876950999954715,0.7851980000268668,core 2 cpu_idle,0.0117924961634035
9.876950999954715,9.877092999988236,0.0001420000335201621,core 2 cpu_frequency,5.6423230519122445e-05
9.877092999988236,9.92040599999018,0.0433130000019446,core 2 cpu_idle,0.000650496290529205
9.92040599999018,9.923171999980696,0.002765999990515411,core 2 cpu_frequency,0.0010990606918313307
9.923171999980696,10.152572999941185,0.22940099996048957,core 2 cpu_idle,0.0034452589179066132
10.152572999941185,10.152639999985695,6.700004450976849e-05,core 2 cpu_frequency,2.6622239885805173e-05
10.152639999985695,10.231566999922507,0.07892699993681163,core 2 cpu_idle,0.0011853651485510056
10.231566999922507,10.231778999906965,0.00021199998445808887,core 2 cpu_frequency,8.423747302447446e-05
10.231778999906965,10.511479999986477,0.2797010000795126,core 2 cpu_idle,0.004200689469694161
10.511479999986477,10.511574999894947,9.499990846961737e-05,core 2 cpu_frequency,3.7747890630713666e-05
10.511574999894947,10.844212999916635,0.33263800002168864,core 2 cpu_idle,0.004995723803325732
10.844212999916635,10.850228999974206,0.006016000057570636,core 2 cpu_frequency,0.0023904371684754966
10.850228999974206,11.147348999977112,0.2971200000029057,core 2 cpu_idle,0.00446229672004364
11.147348999977112,11.150476999930106,0.003127999952994287,core 2 cpu_frequency,0.0012429001461224398
11.150476999930106,11.284250999917276,0.1337739999871701,core 2 cpu_idle,0.0020090848188073144
11.284250999917276,11.28680199990049,0.002550999983213842,core 2 cpu_frequency,0.0010136311699300773
11.28680199990049,12.135419999947771,0.8486180000472814,core 2 cpu_idle,0.012744969433710097
12.135419999947771,12.135520999901928,0.00010099995415657759,core 2 cpu_frequency,4.013198838427197e-05
12.135520999901928,13.930705999955535,1.795185000053607,core 2 cpu_idle,0.0269609859233051
13.930705999955535,13.9307549999794,4.900002386420965e-05,core 2 cpu_frequency,1.9469992882362566e-05
13.9307549999794,13.95617699995637,0.025421999976970255,core 2 cpu_idle,0.00038180030665412783
13.95617699995637,13.956250999937765,7.399998139590025e-05,core 2 cpu_frequency,2.940364100772422e-05
13.956250999937765,14.128000000026077,0.17174900008831173,core 2 cpu_idle,0.0025794123578263104
0.0,8.131934999953955,8.131934999953955,core 3 cpu_idle start,0.1221294657968085
8.131934999953955,8.141047999961302,0.009113000007346272,core 3 cpu_idle,0.00013686359061033002
8.141047999961302,8.14217699994333,0.0011289999820291996,core 3 cpu_frequency,0.00044860430425936354
8.14217699994333,8.744141999981366,0.6019650000380352,core 3 cpu_idle,0.009040611353071232
8.744141999981366,8.744196999934502,5.4999953135848045e-05,core 3 cpu_frequency,2.1854044378688557e-05
8.744196999934502,8.812212999910116,0.06801599997561425,core 3 cpu_idle,0.0010214982956337627
8.812212999910116,8.812687999918126,0.00047500000800937414,core 3 cpu_frequency,0.0001887396381824976
8.812687999918126,8.812854999909177,0.0001669999910518527,core 3 cpu_idle,2.5080893656122503e-06
8.812854999909177,8.81293499993626,8.000002708286047e-05,core 3 cpu_frequency,3.178773876128253e-05
8.81293499993626,8.861555999959819,0.048621000023558736,core 3 cpu_idle,0.000730214488853817
8.861555999959819,8.86178299994208,0.0002269999822601676,core 3 cpu_frequency,9.019767115113791e-05
8.86178299994208,8.976878999965265,0.1150960000231862,core 3 cpu_idle,0.0017285692763482224
8.976878999965265,8.976923999958672,4.499999340623617e-05,core 3 cpu_frequency,1.788059437999036e-05
8.976923999958672,9.045465999981388,0.06854200002271682,core 3 cpu_idle,0.0010293980273411727
9.045465999981388,9.04551999992691,5.3999945521354675e-05,core 3 cpu_frequency,2.1456694753095507e-05
9.04551999992691,9.091545999981463,0.04602600005455315,core 3 cpu_idle,0.0006912414818193066
9.091545999981463,9.091869999887422,0.0003239999059587717,core 3 cpu_frequency,0.00012874026103303768
9.091869999887422,9.876955999992788,0.7850860001053661,core 3 cpu_idle,0.011790814092582444
9.876955999992788,9.877008999930695,5.2999937906861305e-05,core 3 cpu_frequency,2.1059345127502457e-05
9.877008999930695,9.920410999911837,0.04340199998114258,core 3 cpu_idle,0.0006518329367167899
9.920410999911837,9.923015999956988,0.0026050000451505184,core 3 cpu_frequency,0.001035087910940405
9.923015999956988,10.152577999979258,0.22956200002226979,core 3 cpu_idle,0.003447676897334459
10.152577999979258,10.15762499999255,0.005047000013291836,core 3 cpu_frequency,0.002005408295481466
10.15762499999255,10.231573999975808,0.07394899998325855,core 3 cpu_idle,0.0011106030562485687
10.231573999975808,10.231789999990724,0.00021600001491606236,core 3 cpu_frequency,8.582687152684666e-05
10.231789999990724,10.511484999908134,0.2796949999174103,core 3 cpu_idle,0.004200599356259628
10.511484999908134,10.511647999985144,0.00016300007700920105,core 3 cpu_frequency,6.476752639934421e-05
10.511647999985144,10.844217999954708,0.3325699999695644,core 3 cpu_idle,0.004994702544542903
10.844217999954708,10.84491399989929,0.0006959999445825815,core 3 cpu_frequency,0.0002765532115800772
10.84491399989929,11.147353999898769,0.30243999999947846,core 3 cpu_idle,0.004542195139992168
11.147353999898769,11.15754799998831,0.010194000089541078,core 3 cpu_frequency,0.0040505512759788425
11.15754799998831,11.284255999955349,0.12670799996703863,core 3 cpu_idle,0.00190296409750497
11.284255999955349,11.284336999990046,8.100003469735384e-05,core 3 cpu_frequency,3.2185088386875575e-05
11.284336999990046,12.135424999985844,0.8510879999957979,core 3 cpu_idle,0.012782065127936892
12.135424999985844,12.135453999973834,2.8999987989664078e-05,core 3 cpu_frequency,1.1523046627733856e-05
12.135453999973834,13.930713999900036,1.795259999926202,core 3 cpu_idle,0.02696211230889167
13.930713999900036,13.931333999964409,0.0006200000643730164,core 3 cpu_frequency,0.0002463549175783992
13.931333999964409,13.956181999994442,0.02484800003003329,core 3 cpu_idle,0.000373179688451055
13.956181999994442,13.956247999914922,6.599992047995329e-05,core 3 cpu_frequency,2.6224844002979808e-05
13.956247999914922,14.128000000026077,0.1717520001111552,core 3 cpu_idle,0.002579457413669385
0.0,8.132253999938257,8.132253999938257,core 4 cpu_idle start,0.12213425669807274
8.132253999938257,8.141052999882959,0.00879899994470179,core 4 cpu_idle,0.00013214778066950386
8.141052999882959,8.142616999917664,0.0015640000347048044,core 4 cpu_frequency,0.000621450096189836
8.142616999917664,8.744146999903023,0.6015299999853596,core 4 cpu_idle,0.009034078304780124
8.744146999903023,8.750060999882407,0.0059139999793842435,core 4 cpu_frequency,0.002349907784208399
8.750060999882407,8.812220999971032,0.062160000088624656,core 4 cpu_idle,0.0009335499613310096
8.812220999971032,8.81285999994725,0.0006389999762177467,core 4 cpu_frequency,0.0002539044679502025
8.81285999994725,8.813422999926843,0.0005629999795928597,core 4 cpu_frequency,0.0002237061276912922
8.813422999926843,8.861560999997891,0.04813800007104874,core 4 cpu_idle,0.0007229605540670455
8.861560999997891,8.863762999884784,0.002201999886892736,core 4 cpu_frequency,0.0008749571682572132
8.863762999884784,8.976883999886923,0.11312100000213832,core 4 cpu_idle,0.0016989077385321145
8.976883999886923,8.983703999896534,0.006820000009611249,core 4 cpu_frequency,0.002709903815818997
8.983703999896534,9.045470999903046,0.06176700000651181,core 4 cpu_idle,0.0009276476895977977
9.045470999903046,9.050387999974191,0.004917000071145594,core 4 cpu_frequency,0.0019537532604694597
9.050387999974191,9.09155099990312,0.04116299992892891,core 4 cpu_idle,0.000618206514432619
9.09155099990312,9.093419999931939,0.0018690000288188457,core 4 cpu_frequency,0.0007426408068510704
9.093419999931939,9.876960999914445,0.783540999982506,core 4 cpu_idle,0.01176761050823727
9.876960999914445,9.88466299988795,0.007701999973505735,core 4 cpu_frequency,0.003060363502672594
9.88466299988795,9.920414999942295,0.035752000054344535,core 4 cpu_idle,0.0005369414128161735
9.920414999942295,9.922625999897718,0.0022109999554231763,core 4 cpu_frequency,0.0008785333148875506
9.922625999897718,10.152582999900915,0.2299570000031963,core 4 cpu_idle,0.0034536092045480042
10.152582999900915,10.152954999939539,0.0003720000386238098,core 4 cpu_frequency,0.0001478129505470395
10.152954999939539,10.231581999920309,0.07862699998077005,core 4 cpu_idle,0.0011808595992111952
10.231581999920309,10.231776999891736,0.0001949999714270234,core 4 cpu_frequency,7.74825756466249e-05
10.231776999891736,10.511490999953821,0.2797140000620857,core 4 cpu_idle,0.004200884709932434
10.511490999953821,10.518649999983609,0.007159000029787421,core 4 cpu_frequency,0.0028446043212359304
10.518649999983609,10.84422299999278,0.32557300000917166,core 4 cpu_idle,0.004889618100637746
10.84422299999278,10.84703699988313,0.0028139998903498054,core 4 cpu_frequency,0.001118133288830868
10.84703699988313,11.147359999944456,0.30032300006132573,core 4 cpu_idle,0.004510400976421021
11.147359999944456,11.152620999957435,0.005261000012978911,core 4 cpu_frequency,0.0020904404677571263
11.152620999957435,11.284260999993421,0.1316400000359863,core 4 cpu_idle,0.0019770353405404607
11.284260999993421,11.286076999967918,0.0018159999744966626,core 4 cpu_frequency,0.0007215814154663356
11.286076999967918,12.135429999907501,0.8493529999395832,core 4 cpu_idle,0.012756008029592633
12.135429999907501,12.136811999953352,0.001382000045850873,core 4 cpu_frequency,0.0005491330194186885
12.136811999953352,13.930721999960952,1.7939100000075996,core 4 cpu_idle,0.026941837335114138
13.930721999960952,13.956186999916099,0.025464999955147505,core 4 cpu_frequency,0.010118431151178013
13.956186999916099,14.070425999932922,0.11423900001682341,core 4 cpu_frequency,0.045392478244084725
14.070425999932922,14.128000000026077,0.05757400009315461,core 4 cpu_idle,0.0008646751203990426
0.0,8.132320999982767,8.132320999982767,core 5 cpu_idle start,0.1221352629382412
8.132320999982767,8.141057999921031,0.00873699993826449,core 5 cpu_idle,0.00013121663357282525
8.141057999921031,8.14152499998454,0.000467000063508749,core 5 cpu_frequency,0.00018556088743498547
8.14152499998454,8.744151999941096,0.6026269999565557,core 5 cpu_idle,0.009050553598847533
8.744151999941096,8.750643999897875,0.006491999956779182,core 5 cpu_frequency,0.002579574110026355
8.750643999897875,8.812227999907918,0.06158400001004338,core 5 cpu_idle,0.0009248993041508366
8.812227999907918,8.812672999920323,0.0004450000124052167,core 5 cpu_frequency,0.00017681924192917067
8.812672999920323,8.812865999992937,0.0001930000726133585,core 5 cpu_idle,2.898571590543725e-06
8.812865999992937,8.813070999924093,0.00020499993115663528,core 5 cpu_frequency,8.145602564532309e-05
8.813070999924093,8.861565999919549,0.048494999995455146,core 5 cpu_idle,0.0007283221574317432
8.861565999919549,8.861777999904007,0.00021199998445808887,core 5 cpu_frequency,8.423747302447446e-05
8.861777999904007,8.976888999924995,0.11511100002098829,core 5 cpu_idle,0.0017287945538152127
8.976888999924995,8.979697999893688,0.0028089999686926603,core 5 cpu_frequency,0.001116146586960135
8.979697999893688,9.045476999948733,0.06577900005504489,core 5 cpu_idle,0.0009879019123266919
9.045476999948733,9.051699999952689,0.006223000003956258,core 5 cpu_frequency,0.0024726878933720056
9.051699999952689,9.091555999941193,0.039855999988503754,core 5 cpu_idle,0.0005985773358273437
9.091555999941193,9.091810999903828,0.0002549999626353383,core 5 cpu_frequency,0.00010132336815327871
9.091810999903828,9.876965999952517,0.7851550000486895,core 5 cpu_idle,0.011791850368231245
9.876965999952517,9.916684999945574,0.03971899999305606,core 5 cpu_frequency,0.01578220960264085
9.916684999945574,9.920419999980368,0.0037350000347942114,core 5 cpu_idle,5.609409802255687e-05
9.920419999980368,9.920949999941513,0.0005299999611452222,core 5 cpu_frequency,0.00021059368256118614
9.920949999941513,10.152587999938987,0.23163799999747425,core 5 cpu_idle,0.0034788553029620676
10.152587999938987,10.153464999981225,0.0008770000422373414,core 5 cpu_frequency,0.000348472984982864
10.153464999981225,10.231589999981225,0.078125,core 5 cpu_idle,0.0011733203125
10.231589999981225,10.231708999956027,0.00011899997480213642,core 5 cpu_frequency,4.728423538771458e-05
10.231708999956027,10.511495999991894,0.2797870000358671,core 5 cpu_idle,0.004201981060038671
10.511495999991894,10.541352999978699,0.029856999986805022,core 5 cpu_frequency,0.01186357743095702
10.541352999978699,10.844228999922052,0.30287599994335324,core 5 cpu_idle,0.004548743205149251
10.844228999922052,10.846959999995306,0.0027310000732541084,core 5 cpu_frequency,0.001085153593707271
10.846959999995306,11.147364999982528,0.30040499998722225,core 5 cpu_idle,0.004511632492308098
11.147364999982528,11.161548999953084,0.014183999970555305,core 5 cpu_frequency,0.005635964162700251
11.161548999953084,11.284265999915078,0.12271699996199459,core 5 cpu_idle,0.001843025263929216
11.284265999915078,11.31285999994725,0.028594000032171607,core 5 cpu_frequency,0.011361728693183278
11.31285999994725,12.135435999953188,0.8225760000059381,core 5 cpu_idle,0.012353857656089184
12.135435999953188,12.164276999887079,0.028840999933891,core 5 cpu_frequency,0.011459873264331812
12.164276999887079,13.930729999905452,1.7664530000183731,core 5 cpu_idle,0.02652947438077594
13.930729999905452,13.956190999946557,0.025461000041104853,core 5 cpu_frequency,0.010116841798932873
13.956190999946557,14.128000000026077,0.17180900007952005,core 5 cpu_frequency,0.002580313467694272
0.0,8.1323529999936,8.1323529999936,core 6 cpu_idle start,0.1221357435304039
8.1323529999936,14.128000000026077,5.995647000032477,core 6 cpu_idle,0.09004562446998778
0.0,8.154698999947868,8.154698999947868,core 7 cpu_idle start,0.12247134693071708
8.154698999947868,14.128000000026077,5.973301000078209,core 7 cpu_idle,0.08971002106967459
