Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.093962000100873,7.094761000014842,0.0007989999139681458,core 1 cpu_frequency,0.00031518629006249823
7.094761000014842,7.2086220000637695,0.11386100004892796,core 1 cpu_idle,0.001697667510729516
7.2086220000637695,7.209997000056319,0.0013749999925494194,core 1 cpu_frequency,0.0005424044970609247
7.209997000056319,11.813000000081956,4.6030030000256374,core 1 cpu_idle,0.06863077473038225
0.0,6.282722000032663,6.282722000032663,core 2 cpu_idle start,0.09367538502048701
6.282722000032663,6.292503000004217,0.009780999971553683,core 2 cpu_idle,0.00014583470957586542
6.292503000004217,6.2928110000211746,0.00030800001695752144,core 2 cpu_frequency,0.0001214986146893352
6.2928110000211746,6.332419000100344,0.03960800007916987,core 2 cpu_idle,0.0005905552811804228
6.332419000100344,6.335627000080422,0.0032079999800771475,core 2 cpu_frequency,0.0012654790001409126
6.335627000080422,6.530151000013575,0.1945239999331534,core 2 cpu_idle,0.002900352839003317
6.530151000013575,6.530228000017814,7.700000423938036e-05,core 2 cpu_frequency,3.03746536723338e-05
6.530228000017814,6.60456200002227,0.07433400000445545,core 2 cpu_idle,0.0011083199400664307
6.60456200002227,6.6082050000550225,0.0036430000327527523,core 2 cpu_frequency,0.0014370760809201744
6.6082050000550225,6.8055540000787005,0.19734900002367795,core 2 cpu_idle,0.0029424735903530383
6.8055540000787005,6.807556000072509,0.0020019999938085675,core 2 cpu_frequency,0.0007897409495576283
6.807556000072509,6.861877000075765,0.054321000003255904,core 2 cpu_idle,0.0008099261100485455
6.861877000075765,6.862649000016972,0.0007719999412074685,core 2 cpu_frequency,0.0003045354488077573
6.862649000016972,6.990697000059299,0.12804800004232675,core 2 cpu_idle,0.0019091956806310917
6.990697000059299,6.990792000084184,9.50000248849392e-05,core 2 cpu_frequency,3.747522981651127e-05
6.990792000084184,7.093970000045374,0.10317799996118993,core 2 cpu_idle,0.0015383839794213417
7.093970000045374,7.09403400006704,6.400002166628838e-05,core 2 cpu_frequency,2.524647254683077e-05
7.09403400006704,7.20863000000827,0.11459599994122982,core 2 cpu_idle,0.0017086263591237366
7.20863000000827,7.209519000025466,0.00088900001719594,core 2 cpu_frequency,0.0003506891707833856
7.209519000025466,11.813000000081956,4.60348100005649,core 2 cpu_idle,0.06863790171084228
0.0,6.279865000047721,6.279865000047721,core 3 cpu_idle start,0.09363278715071152
6.279865000047721,6.2925080000422895,0.012642999994568527,core 3 cpu_idle,0.00018850712991901674
6.2925080000422895,6.292566000018269,5.7999975979328156e-05,core 3 cpu_frequency,2.287959852442145e-05
6.292566000018269,6.3324260000372306,0.03986000001896173,core 3 cpu_idle,0.0005943126002827193
6.3324260000372306,6.332490000058897,6.400002166628838e-05,core 3 cpu_frequency,2.524647254683077e-05
6.332490000058897,6.530158000066876,0.19766800000797957,core 3 cpu_idle,0.0029472298801189755
6.530158000066876,6.530243000015616,8.499994874000549e-05,core 3 cpu_frequency,3.35304397791624e-05
6.530243000015616,6.604570000083186,0.07432700006756932,core 3 cpu_idle,0.0011082155710074584
6.604570000083186,6.604653000016697,8.299993351101875e-05,core 3 cpu_frequency,3.2741481771692626e-05
6.604653000016697,6.805562000023201,0.20090900000650436,core 3 cpu_idle,0.00299555319009698
6.805562000023201,6.805750000057742,0.00018800003454089165,core 3 cpu_frequency,7.416150162555277e-05
6.805750000057742,6.861885000020266,0.05613499996252358,core 3 cpu_idle,0.0008369728494412265
6.861885000020266,6.861957000102848,7.200008258223534e-05,core 3 cpu_frequency,2.840230457670986e-05
6.861957000102848,6.990702000097372,0.12874499999452382,core 3 cpu_idle,0.00191958794991835
6.990702000097372,6.991014000028372,0.0003119999310001731,core 3 cpu_frequency,0.00012307648478122426
6.991014000028372,7.09397800010629,0.10296400007791817,core 3 cpu_idle,0.0015351932411617599
7.09397800010629,7.094049000064842,7.099995855242014e-05,core 3 cpu_frequency,2.8007779649924483e-05
7.094049000064842,7.208638000069186,0.11458900000434369,core 3 cpu_idle,0.0017085219900647643
7.208638000069186,7.213899000082165,0.005261000012978911,core 3 cpu_frequency,0.002075338241119869
7.213899000082165,11.813000000081956,4.599100999999791,core 3 cpu_idle,0.06857259590999688
0.0,6.291599000105634,6.291599000105634,core 4 cpu_idle start,0.09380774109157501
6.291599000105634,6.292513000080362,0.0009139999747276306,core 4 cpu_idle,1.3627739623188972e-05
6.292513000080362,6.292584000038914,7.099995855242014e-05,core 4 cpu_frequency,2.8007779649924483e-05
6.292584000038914,6.3324340000981465,0.039850000059232116,core 4 cpu_idle,0.0005941635008831508
6.3324340000981465,6.34161900007166,0.009184999973513186,core 4 cpu_frequency,0.003623262049551587
6.34161900007166,6.530166000011377,0.18854699993971735,core 4 cpu_idle,0.0028112357691011856
6.530166000011377,6.5301920000929385,2.6000081561505795e-05,core 4 cpu_frequency,1.0256408174056559e-05
6.5301920000929385,6.604578000027686,0.07438599993474782,core 4 cpu_idle,0.00110909525902709
6.604578000027686,6.613845000043511,0.009267000015825033,core 4 cpu_frequency,0.0036556090982425953
6.613845000043511,6.805570000084117,0.19172500004060566,core 4 cpu_idle,0.0028586197506054304
6.805570000084117,6.814998000045307,0.009427999961189926,core 4 cpu_frequency,0.0037191197126903567
6.814998000045307,6.8618930000811815,0.046895000035874546,core 4 cpu_idle,0.0006992044505348895
6.8618930000811815,6.8633770000888035,0.001484000007621944,core 4 cpu_frequency,0.0005854023870066738
6.8633770000888035,6.990707000019029,0.1273299999302253,core 4 cpu_idle,0.0018984902989596594
6.990707000019029,7.014700000057928,0.02399300003889948,core 4 cpu_frequency,0.00946466268334491
7.014700000057928,7.093986000050791,0.07928599999286234,core 4 cpu_idle,0.0011821542598935775
7.093986000050791,7.097454000031576,0.0034679999807849526,core 4 cpu_frequency,0.0013680427604201247
7.097454000031576,7.208646000013687,0.11119199998211116,core 4 cpu_idle,0.0016578727197332772
7.208646000013687,7.2122000000672415,0.0035540000535547733,core 4 cpu_frequency,0.0014019677251260725
7.2122000000672415,11.813000000081956,4.600800000014715,core 4 cpu_idle,0.0685979280002194
0.0,6.291697000036947,6.291697000036947,core 5 cpu_idle start,0.09380920227055088
6.291697000036947,6.292518000002019,0.0008209999650716782,core 5 cpu_idle,1.224110947921872e-05
6.292518000002019,6.293011000030674,0.000493000028654933,core 5 cpu_frequency,0.0001944766793036833
6.293011000030674,6.332442000042647,0.03943100001197308,core 5 cpu_idle,0.0005879162101785186
6.332442000042647,6.341714000096545,0.0092720000538975,core 5 cpu_frequency,0.0036575814932612695
6.341714000096545,6.530174000072293,0.18845999997574836,core 5 cpu_idle,0.002809938599638408
6.530174000072293,6.530191000085324,1.7000013031065464e-05,core 5 cpu_frequency,6.706097140442579e-06
6.530191000085324,6.604586000088602,0.07439500000327826,core 5 cpu_idle,0.0011092294500488788
6.604586000088602,6.625760000082664,0.021173999994061887,core 5 cpu_frequency,0.008352634821657556
6.625760000082664,6.805578000028618,0.1798179999459535,core 5 cpu_idle,0.0026810863791941666
6.805578000028618,6.8093270000535995,0.0037490000249817967,core 5 cpu_frequency,0.001478890533854719
6.8093270000535995,6.861903000040911,0.05257599998731166,core 5 cpu_idle,0.0007839081598108169
6.861903000040911,6.863960000104271,0.0020570000633597374,core 5 cpu_frequency,0.0008114371569938957
6.863960000104271,6.990712000057101,0.12675199995283037,core 5 cpu_idle,0.0018898723192967007
6.990712000057101,6.992475000093691,0.0017630000365898013,core 5 cpu_frequency,0.0006954612024337983
6.992475000093691,7.093993999995291,0.10151899990160018,core 5 cpu_idle,0.0015136482885328587
7.093993999995291,7.094012000015937,1.8000020645558834e-05,core 5 cpu_frequency,7.100576144177465e-06
7.094012000015937,7.208654000074603,0.11464200005866587,core 5 cpu_idle,0.001709312220874708
7.208654000074603,7.234067000099458,0.025413000024855137,core 5 cpu_frequency,0.010024818597804753
7.234067000099458,11.813000000081956,4.578932999982499,core 5 cpu_idle,0.06827189102973905
0.0,6.283140000072308,6.283140000072308,core 6 cpu_idle start,0.09368161740107811
6.283140000072308,11.39572200004477,5.112581999972463,core 6 cpu_idle,0.07622859761958942
11.39572200004477,11.410787000088021,0.01506500004325062,core 6 cpu_frequency,0.005942780957061331
11.410787000088021,11.813000000081956,0.4022129999939352,core 6 cpu_idle,0.005996995829909574
0.0,6.2838550000451505,6.2838550000451505,core 7 cpu_idle start,0.09369227805067319
6.2838550000451505,11.395729000098072,5.1118740000529215,core 7 cpu_idle,0.07621804134078906
11.395729000098072,11.396853000042029,0.0011239999439567327,core 7 cpu_frequency,0.00044339100189227606
11.396853000042029,11.813000000081956,0.41614700003992766,core 7 cpu_idle,0.006204751770595322
