Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.391306000063196,8.33870099997148,0.9473949999082834,core 1 cpu_idle,0.01430140122111549
8.33870099997148,8.33911800000351,0.000417000032030046,core 1 cpu_frequency,0.00016654305739228145
8.33911800000351,10.263487000018358,1.924369000014849,core 1 cpu_idle,0.02904931223972415
10.263487000018358,10.277168000000529,0.01368099998217076,core 1 cpu_frequency,0.0054639697606792895
10.277168000000529,11.33753300004173,1.0603650000412017,core 1 cpu_idle,0.01600673985812196
11.33753300004173,11.3383310000645,0.0007980000227689743,core 1 cpu_frequency,0.0003187082814935594
11.3383310000645,11.387601000024006,0.049269999959506094,core 1 cpu_idle,0.0007437552843887242
11.387601000024006,11.38868099998217,0.00107999995816499,core 1 cpu_frequency,0.0004313344872917746
11.38868099998217,11.437793000019155,0.04911200003698468,core 1 cpu_idle,0.0007413701965583023
11.437793000019155,11.438374000019394,0.0005810000002384186,core 1 cpu_frequency,0.00023204198789522046
11.438374000019394,11.539140000008047,0.10076599998865277,core 1 cpu_idle,0.0015211131528287077
11.539140000008047,11.539216000004672,7.599999662488699e-05,core 1 cpu_frequency,3.0353167452034534e-05
11.539216000004672,11.572801999980584,0.03358599997591227,core 1 cpu_idle,0.0005069974626363837
11.572801999980584,11.587011000025086,0.014209000044502318,core 1 cpu_frequency,0.005674844431973503
11.587011000025086,11.741000000038184,0.15398900001309812,core 1 cpu_idle,0.0023245409496977227
0.0,5.854597000055946,5.854597000055946,core 2 cpu_idle start,0.08837806901434454
5.854597000055946,6.201349999988452,0.3467529999325052,core 2 cpu_idle,0.005234409910481132
6.201349999988452,6.201502999989316,0.00015300000086426735,core 2 cpu_frequency,6.110572174517436e-05
6.201502999989316,6.4399970000376925,0.23849400004837662,core 2 cpu_idle,0.0036001861777302693
6.4399970000376925,6.440063999965787,6.699992809444666e-05,core 2 cpu_frequency,2.6758685882086858e-05
6.440063999965787,7.390567000024021,0.9505030000582337,core 2 cpu_idle,0.014348318037379067
7.390567000024021,7.393195000011474,0.0026279999874532223,core 2 cpu_frequency,0.00104958062138902
7.393195000011474,8.338712000055239,0.9455170000437647,core 2 cpu_idle,0.01427305187416065
8.338712000055239,8.33882199996151,0.00010999990627169609,core 2 cpu_frequency,4.3932180566433806e-05
8.33882199996151,10.263497999985702,1.924676000024192,core 2 cpu_idle,0.02905394655836519
10.263497999985702,10.26362500002142,0.00012700003571808338,core 2 cpu_frequency,5.072175686522386e-05
10.26362500002142,11.337541999993846,1.0739169999724254,core 2 cpu_idle,0.01621131407308375
11.337541999993846,11.338335999986157,0.0007939999923110008,core 2 cpu_frequency,0.00031711073412913824
11.338335999986157,11.387608999968506,0.049272999982349575,core 2 cpu_idle,0.0007438005712335579
11.387608999968506,11.387709000031464,0.00010000006295740604,core 2 cpu_frequency,3.9938405144168054e-05
11.387709000031464,11.437799000064842,0.0500900000333786,core 2 cpu_idle,0.0007561335955038667
11.437799000064842,11.43838000006508,0.0005810000002384186,core 2 cpu_frequency,0.00023204198789522046
11.43838000006508,11.539145000046119,0.10076499998103827,core 2 cpu_idle,0.0015210980572137633
11.539145000046119,11.54040200007148,0.0012570000253617764,core 2 cpu_frequency,0.0005020254467290825
11.54040200007148,11.57280800002627,0.03240599995478988,core 2 cpu_idle,0.0004891847723175306
11.57280800002627,11.584755999967456,0.011947999941185117,core 2 cpu_frequency,0.004771837618910287
11.584755999967456,11.741000000038184,0.15624400007072836,core 2 cpu_idle,0.00235858130306768
0.0,5.852864000014961,5.852864000014961,core 3 cpu_idle start,0.08835190851222584
5.852864000014961,6.201355000026524,0.3484910000115633,core 3 cpu_idle,0.005260645890674554
6.201355000026524,6.201513000065461,0.0001580000389367342,core 3 cpu_frequency,6.310265595070085e-05
6.201513000065461,6.44000199995935,0.23848899989388883,core 3 cpu_idle,0.0036001106978981985
6.44000199995935,6.4407020000508055,0.0007000000914558768,core 3 cpu_frequency,0.0002795686965259956
6.4407020000508055,7.390574999968521,0.9498729999177158,core 3 cpu_idle,0.014338807870257878
7.390574999968521,7.390790999983437,0.00021600001491606236,core 3 cpu_frequency,8.626690675723365e-05
7.390790999983437,8.338721000007354,0.9479300000239164,core 3 cpu_idle,0.014309477315361028
8.338721000007354,8.339311999967322,0.0005909999599680305,core 3 cpu_frequency,0.00023603580981187983
8.339311999967322,10.263507000054233,1.924195000086911,core 3 cpu_idle,0.029046685623811963
10.263507000054233,10.280496999970637,0.016989999916404486,core 3 cpu_frequency,0.006785530728613304
10.280496999970637,11.337550000054762,1.0570530000841245,core 3 cpu_idle,0.015956743562769903
11.337550000054762,11.337621000013314,7.099995855242014e-05,core 3 cpu_frequency,2.8356233246508046e-05
11.337621000013314,11.387617000029422,0.049996000016108155,core 3 cpu_idle,0.0007547146182431606
11.387617000029422,11.388121000025421,0.0005039999959990382,core 3 cpu_frequency,0.00020128943360208062
11.388121000025421,11.4378039999865,0.04968299996107817,core 3 cpu_idle,0.0007499897259124554
11.4378039999865,11.43787899997551,7.499998901039362e-05,core 3 cpu_frequency,2.9953780610929235e-05
11.43787899997551,11.539149999967776,0.1012709999922663,core 3 cpu_idle,0.0015287363803832559
11.539149999967776,11.540948000038043,0.0017980000702664256,core 3 cpu_frequency,0.0007180921004632719
11.540948000038043,11.572813000064343,0.03186500002630055,core 3 cpu_idle,0.0004810181078970199
11.572813000064343,11.572876999969594,6.399990525096655e-05,core 3 cpu_frequency,2.5560525358770968e-05
11.572876999969594,11.741000000038184,0.16812300006859004,core 3 cpu_idle,0.002537900747535401
0.0,5.854859000071883,5.854859000071883,core 4 cpu_idle start,0.08838202403558511
5.854859000071883,6.2013600000645965,0.34650099999271333,core 4 cpu_idle,0.005230605845390004
6.2013600000645965,6.202900000032969,0.0015399999683722854,core 4 cpu_frequency,0.000615051039368403
6.202900000032969,6.440008000005037,0.23710799997206777,core 4 cpu_idle,0.003579263813578349
6.440008000005037,6.571318999980576,0.13131099997553974,core 4 cpu_frequency,0.052443486152030955
6.571318999980576,7.390583000029437,0.8192640000488609,core 4 cpu_idle,0.01236719971273758
7.390583000029437,7.392785000032745,0.002202000003308058,core 4 cpu_frequency,0.0008794431289211844
7.392785000032745,8.338730999967083,0.945945999934338,core 4 cpu_idle,0.0142795278420088
8.338730999967083,8.472783999983221,0.13405300001613796,core 4 cpu_frequency,0.05353859654784523
8.472783999983221,10.263517000013962,1.790733000030741,core 4 cpu_idle,0.027032010001964053
10.263517000013962,10.337413000059314,0.07389600004535168,core 4 cpu_frequency,0.029512865302912722
10.337413000059314,11.337556999991648,1.0001439999323338,core 4 cpu_idle,0.015097673750978546
11.337556999991648,11.437809000024572,0.10025200003292412,core 4 cpu_frequency,0.04003902473074935
11.437809000024572,11.569613000028767,0.13180400000419468,core 4 cpu_frequency,0.052640382376875273
11.569613000028767,11.572817999986,0.0032049999572336674,core 4 cpu_idle,4.838107685442083e-05
11.572817999986,11.741000000038184,0.16818200005218387,core 4 cpu_frequency,0.0025387913817877415
0.0,5.854952999972738,5.854952999972738,core 5 cpu_idle start,0.08838344301108847
5.854952999972738,6.201364999986254,0.34641200001351535,core 5 cpu_idle,0.0052292623462040205
6.201364999986254,6.201446000020951,8.100003469735384e-05,core 5 cpu_frequency,3.235010165756102e-05
6.201446000020951,6.4400140000507236,0.23856800002977252,core 5 cpu_idle,0.003601303244449431
6.4400140000507236,6.6445150000508875,0.2045010000001639,core 5 cpu_frequency,0.08167438648386545
6.6445150000508875,7.390590999973938,0.7460759999230504,core 5 cpu_idle,0.011262390256838407
7.390590999973938,7.421442999970168,0.030851999996230006,core 5 cpu_frequency,0.012321788996094322
7.421442999970168,8.338741000043228,0.9172980000730604,core 5 cpu_idle,0.013847071960102883
8.338741000043228,8.761814999976195,0.4230739999329671,core 5 cpu_frequency,0.1689689017744281
8.761814999976195,10.263526999973692,1.5017119999974966,core 5 cpu_idle,0.02266909349596221
10.263526999973692,10.302919000037946,0.03939200006425381,core 5 cpu_frequency,0.015732526675261926
10.302919000037946,11.337565000052564,1.034646000014618,core 5 cpu_idle,0.015618498693220666
11.337565000052564,11.437814000062644,0.10024900001008064,core 5 cpu_frequency,0.04003782657022603
11.437814000062644,11.538003999972716,0.10018999991007149,core 5 cpu_frequency,0.040014262886084
11.538003999972716,11.539160000043921,0.0011560000712051988,core 5 cpu_idle,1.7450399074878077e-05
11.539160000043921,11.569686000002548,0.030525999958626926,core 5 cpu_frequency,0.012191589862276262
11.569686000002548,11.572823000024073,0.0031370000215247273,core 5 cpu_idle,4.735458382492652e-05
11.572823000024073,11.741000000038184,0.1681770000141114,core 5 cpu_frequency,0.0025387159037130185
0.0,5.853066000039689,5.853066000039689,core 6 cpu_idle start,0.08835495780359913
5.853066000039689,11.061205000034533,5.208138999994844,core 6 cpu_idle,0.07861946227442217
11.061205000034533,11.06721800006926,0.006013000034727156,core 6 cpu_frequency,0.0024014948032694628
11.06721800006926,11.741000000038184,0.6737819999689236,core 6 cpu_idle,0.010171076180530886
0.0,5.85300800006371,5.85300800006371,core 7 cpu_idle start,0.08835408226496173
5.85300800006371,11.061213999986649,5.208205999922939,core 7 cpu_idle,0.07862047367183672
11.061213999986649,11.06538200005889,0.0041680000722408295,core 7 cpu_frequency,0.0016646317072518165
11.06538200005889,11.741000000038184,0.6756179999792948,core 7 cpu_idle,0.010198791518687444
