Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.805977000040002,8.031985000008717,0.226007999968715,core 3 cpu_idle,0.0034148678755272998
8.031985000008717,8.032042999984697,5.7999975979328156e-05,core 3 cpu_frequency,2.3185733997635542e-05
8.032042999984697,8.562103000003844,0.530060000019148,core 3 cpu_idle,0.008008941570289318
8.562103000003844,8.562139000045136,3.600004129111767e-05,core 3 cpu_frequency,1.4391167706297708e-05
8.562139000045136,9.465699000051245,0.9035600000061095,core 3 cpu_idle,0.013652339820092313
9.465699000051245,9.46576599997934,6.699992809444666e-05,core 3 cpu_frequency,2.6783502655453045e-05
9.46576599997934,10.010475000017323,0.5447090000379831,core 3 cpu_idle,0.008230280636073907
10.010475000017323,10.010966000030749,0.0004910000134259462,core 3 cpu_frequency,0.00019627931756707837
10.010966000030749,10.512497000047006,0.5015310000162572,core 3 cpu_idle,0.007577882644745638
10.512497000047006,10.512601000024006,0.0001039999770000577,core 3 cpu_frequency,4.157442760567646e-05
10.512601000024006,12.342000000062399,1.8293990000383928,core 3 cpu_idle,0.027641304191080098
0.0,7.419089000090025,7.419089000090025,core 4 cpu_idle start,0.11209872524686025
7.419089000090025,7.495579999987967,0.07649099989794195,core 4 cpu_idle,0.001155740762957954
7.495579999987967,7.504333000048064,0.008753000060096383,core 4 cpu_frequency,0.0034990485366237813
7.504333000048064,7.529562000068836,0.02522900002077222,core 4 cpu_idle,0.00038119757581385786
7.529562000068836,7.540454000001773,0.010891999932937324,core 4 cpu_frequency,0.004354122719591413
7.540454000001773,7.780942999990657,0.24048899998888373,core 4 cpu_idle,0.003633668545332039
7.780942999990657,7.790772999986075,0.009829999995417893,core 4 cpu_frequency,0.003929583784168283
7.790772999986075,7.805889000068419,0.015116000082343817,core 4 cpu_idle,0.00022839520324417393
7.805889000068419,7.8070300000254065,0.0011409999569877982,core 4 cpu_frequency,0.00045611952500569165
7.8070300000254065,8.031991000054404,0.22496100002899766,core 4 cpu_idle,0.0033990482299381406
8.031991000054404,8.036762000061572,0.0047710000071674585,core 4 cpu_frequency,0.0019072272910652215
8.036762000061572,8.562108000041917,0.5253459999803454,core 4 cpu_idle,0.007937715386703029
8.562108000041917,8.564937000046484,0.002829000004567206,core 4 cpu_frequency,0.0011309046336257596
8.564937000046484,9.465704000089318,0.9007670000428334,core 4 cpu_idle,0.013610138987147193
9.465704000089318,9.465793000068516,8.899997919797897e-05,core 4 cpu_frequency,3.557811548430472e-05
9.465793000068516,10.010482000070624,0.5446890000021085,core 4 cpu_idle,0.008229978445531859
10.010482000070624,10.01090600003954,0.00042399996891617775,core 4 cpu_frequency,0.0001694957683741115
10.01090600003954,10.512503000092693,0.5015970000531524,core 4 cpu_idle,0.0075788798723031075
10.512503000092693,10.526784999994561,0.014281999901868403,core 4 cpu_frequency,0.0057092894451714815
10.526784999994561,12.342000000062399,1.8152150000678375,core 4 cpu_idle,0.027426991043524994
0.0,7.43907299998682,7.43907299998682,core 5 cpu_idle start,0.11240067349330086
7.43907299998682,7.495584000018425,0.05651100003160536,core 5 cpu_idle,0.0008538529549775413
7.495584000018425,7.50716400006786,0.011580000049434602,core 5 cpu_frequency,0.004629153655761689
7.50716400006786,7.529566999990493,0.02240299992263317,core 5 cpu_idle,0.00033849812733102594
7.529566999990493,7.534548000083305,0.0049810000928118825,core 5 cpu_frequency,0.0019911757073019396
7.534548000083305,7.780950000043958,0.24640199996065348,core 5 cpu_idle,0.003723011018405494
7.780950000043958,7.795183000038378,0.014232999994419515,core 5 cpu_frequency,0.005689701526369177
7.795183000038378,7.805893999990076,0.010710999951697886,core 5 cpu_idle,0.00016183785377017922
7.805893999990076,7.807162999990396,0.001269000000320375,core 5 cpu_frequency,0.0005072880799280712
7.807162999990396,8.031996999983676,0.22483399999327958,core 5 cpu_idle,0.003397129322898458
8.031996999983676,8.032160000060685,0.00016300007700920105,core 5 cpu_frequency,6.515996538475155e-05
8.032160000060685,8.562112000072375,0.52995200001169,core 5 cpu_idle,0.00800730974417663
8.562112000072375,8.562160000088625,4.800001624971628e-05,core 5 cpu_frequency,1.918820809589233e-05
8.562160000088625,9.465709000010975,0.90354899992235,core 5 cpu_idle,0.01365217361432675
9.465709000010975,9.465732000069693,2.3000058718025684e-05,core 5 cpu_frequency,9.194370072777382e-06
9.465732000069693,10.010490000015125,0.544757999945432,core 5 cpu_idle,0.008231021000175505
10.010490000015125,10.065870000049472,0.05538000003434718,core 5 cpu_frequency,0.022138387609730425
10.065870000049472,10.51250800001435,0.44663799996487796,core 5 cpu_idle,0.006748476860469324
10.51250800001435,10.51335999998264,0.000851999968290329,core 5 cpu_frequency,0.0003405905657239258
10.51335999998264,12.342000000062399,1.8286400000797585,core 5 cpu_idle,0.027629836081205113
0.0,7.418675000080839,7.418675000080839,core 6 cpu_idle start,0.11209246991372145
7.418675000080839,12.342000000062399,4.92332499998156,core 6 cpu_idle,0.07438897908722139
0.0,7.417095000040717,7.417095000040717,core 7 cpu_idle start,0.11206859690311523
7.417095000040717,12.342000000062399,4.924905000021681,core 7 cpu_idle,0.0744128520978276
