Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0.0,7.430679999990389,7.430679999990389,core 4 cpu_idle start,0.109777150979858
7.430679999990389,8.908431999967434,1.4777519999770448,core 4 cpu_idle,0.02183156917166087
8.908431999967434,8.910579999908805,0.0021479999413713813,core 4 cpu_frequency,0.0008395771378841483
8.910579999908805,10.365767999901436,1.4551879999926314,core 4 cpu_idle,0.02149821991789114
10.365767999901436,10.377318999962881,0.011551000061444938,core 4 cpu_frequency,0.00451487701861665
10.377318999962881,10.570986000006087,0.19366700004320592,core 4 cpu_idle,0.0028611394251383026
10.570986000006087,10.572790999896824,0.0018049998907372355,core 4 cpu_frequency,0.0007055105602930532
10.572790999896824,13.106753999949433,2.5339630000526085,core 4 cpu_idle,0.037435502381277214
13.106753999949433,13.115573999937624,0.00881999998819083,core 4 cpu_frequency,0.003447425767384213
13.115573999937624,13.3169999999227,0.2014259999850765,core 4 cpu_idle,0.0029757670107795277
0.0,7.4252469999482855,7.4252469999482855,core 5 cpu_idle start,0.109696886553736
7.4252469999482855,8.908437000005506,1.4831900000572205,core 5 cpu_idle,0.021911907465845346
8.908437000005506,8.922216999926604,0.013779999921098351,core 5 cpu_frequency,0.005386114157160138
8.922216999926604,10.365772999939509,1.4435560000129044,core 5 cpu_idle,0.021326374566190645
10.365772999939509,10.368218999938108,0.002445999998599291,core 5 cpu_frequency,0.0009560548110525123
10.368218999938108,10.570990999927744,0.20277199998963624,core 5 cpu_idle,0.002995652141846891
10.570990999927744,10.571055999957025,6.500002928078175e-05,core 5 cpu_frequency,2.540621044482104e-05
10.571055999957025,13.106761999893934,2.5357059999369085,core 5 cpu_idle,0.03746125259006792
13.106761999893934,13.109291999950074,0.002530000056140125,core 5 cpu_frequency,0.0009888874599431872
13.109291999950074,13.3169999999227,0.20770799997262657,core 5 cpu_idle,0.0030685741375955987
0.0,7.4515089999185875,7.4515089999185875,core 6 cpu_idle start,0.11008486821029725
7.4515089999185875,13.3169999999227,5.865491000004113,core 6 cpu_idle,0.08665383128856076
0.0,7.4253589999862015,7.4253589999862015,core 7 cpu_idle start,0.10969854118629616
7.4253589999862015,13.3169999999227,5.891640999936499,core 7 cpu_idle,0.08704015831256186
