Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.497894000029191,8.505632000043988,0.007738000014796853,core 1 cpu_frequency,0.0030245102805835657
8.505632000043988,8.637810999993235,0.13217899994924664,core 1 cpu_idle,0.0019527464557501954
8.637810999993235,8.641995999962091,0.004184999968856573,core 1 cpu_frequency,0.0016357683388271366
8.641995999962091,9.417540999944322,0.7755449999822304,core 1 cpu_idle,0.01145751405723748
9.417540999944322,9.430575000005774,0.013034000061452389,core 1 cpu_frequency,0.005094529220419562
9.430575000005774,10.213080000015907,0.7825050000101328,core 1 cpu_idle,0.011560337617649697
10.213080000015907,10.213192999945022,0.0001129999291151762,core 1 cpu_frequency,4.41676720936317e-05
10.213192999945022,13.288999999989755,3.0758070000447333,core 1 cpu_idle,0.04544043471516087
0.0,7.540598999941722,7.540598999941722,core 2 cpu_idle start,0.11140103932563902
7.540598999941722,7.716169000021182,0.17557000007946044,core 2 cpu_idle,0.002593783396173909
7.716169000021182,7.716223999974318,5.4999953135848045e-05,core 2 cpu_frequency,2.149753468246199e-05
7.716223999974318,7.717415999970399,0.0011919999960809946,core 2 cpu_idle,1.7610011942102573e-05
7.717415999970399,7.717485000030138,6.900005973875523e-05,core 2 cpu_frequency,2.6969680749764663e-05
7.717485000030138,7.787198000005446,0.06971299997530878,core 2 cpu_idle,0.0010299050051352243
7.787198000005446,7.7886889999499545,0.0014909999445080757,core 2 cpu_frequency,0.0005827790969101711
7.7886889999499545,8.014827999984846,0.22613900003489107,core 2 cpu_idle,0.0033408645170154632
8.014827999984846,8.01485799998045,2.9999995604157448e-05,core 2 cpu_frequency,1.1725936281820758e-05
8.01485799998045,8.047776999999769,0.032919000019319355,core 2 cpu_idle,0.00048632884678541453
8.047776999999769,8.048155999975279,0.0003789999755099416,core 2 cpu_frequency,0.0001481376738277031
8.048155999975279,8.165006999974139,0.11685099999886006,core 2 cpu_idle,0.0017262982484831592
8.165006999974139,8.165229000034742,0.00022200006060302258,core 2 cpu_frequency,8.677196488757617e-05
8.165229000034742,8.264397999970242,0.09916899993550032,core 2 cpu_idle,0.001465073220547114
8.264397999970242,8.265782000031322,0.0013840000610798597,core 2 cpu_frequency,0.0005409566302739549
8.265782000031322,8.332043000031263,0.0662609999999404,core 2 cpu_idle,0.0009789068834991194
8.332043000031263,8.332577000022866,0.0005339999916031957,core 2 cpu_frequency,0.0002087216931179864
8.332577000022866,8.497901999973692,0.16532499995082617,core 2 cpu_idle,0.0024424288867735304
8.497901999973692,8.497979999985546,7.800001185387373e-05,core 2 cpu_frequency,3.048744343325961e-05
8.497979999985546,8.637818999937735,0.13983899995218962,core 2 cpu_idle,0.0020659114657936733
8.637818999937735,8.637911999947391,9.300000965595245e-05,core 2 cpu_frequency,3.635041157416999e-05
8.637911999947391,9.417549000005238,0.7796370000578463,core 2 cpu_idle,0.011517967220354593
9.417549000005238,9.417849999968894,0.00030099996365606785,core 2 cpu_frequency,0.00011765023039444349
9.417849999968894,10.213085999945179,0.7952359999762848,core 2 cpu_idle,0.011748419045649643
10.213085999945179,10.213328999932855,0.0002429999876767397,core 2 cpu_frequency,9.498009298327378e-05
10.213328999932855,13.288999999989755,3.0756710000569,core 2 cpu_idle,0.04543842551934062
0.0,7.5406090000178665,7.5406090000178665,core 3 cpu_idle start,0.11140118706176395
7.5406090000178665,7.716176999965683,0.17556799994781613,core 3 cpu_idle,0.0025937538472290615
7.716176999965683,7.717421000008471,0.0012440000427886844,core 3 cpu_frequency,0.00048623557912458196
7.717421000008471,7.717767999973148,0.0003469999646767974,core 3 cpu_frequency,0.00013563000239341053
7.717767999973148,7.787203000043519,0.06943500007037073,core 3 cpu_idle,0.0010257979735396221
7.787203000043519,7.787223999970593,2.0999927073717117e-05,core 3 cpu_frequency,8.20812809569761e-06
7.787223999970593,8.014833000022918,0.22760900005232543,core 3 cpu_idle,0.0033625815622730297
8.014833000022918,8.01507500000298,0.00024199998006224632,core 3 cpu_frequency,9.458922540703787e-05
8.01507500000298,8.047785999951884,0.03271099994890392,core 3 cpu_idle,0.00048325595774513204
8.047785999951884,8.047855000011623,6.900005973875523e-05,core 3 cpu_frequency,2.6969680749764663e-05
8.047855000011623,8.165012000012212,0.1171570000005886,core 3 cpu_idle,0.0017308189395086957
8.165012000012212,8.165076000033878,6.400002166628838e-05,core 3 cpu_frequency,2.5015342868585137e-05
8.165076000033878,8.264403000008315,0.09932699997443706,core 3 cpu_idle,0.001467407434122346
8.264403000008315,8.264429999981076,2.6999972760677338e-05,core 3 cpu_frequency,1.0553333553113043e-05
8.264429999981076,8.33204799995292,0.06761799997184426,core 3 cpu_idle,0.0009989545225840412
8.33204799995292,8.332125999964774,7.800001185387373e-05,core 3 cpu_frequency,3.048744343325961e-05
8.332125999964774,8.497910000034608,0.1657840000698343,core 3 cpu_idle,0.002449209925031697
8.497910000034608,8.546972000040114,0.04906200000550598,core 3 cpu_frequency,0.01917659900735209
8.546972000040114,8.637826999998651,0.09085499995853752,core 3 cpu_idle,0.001342246341887454
8.637826999998651,8.65191799995955,0.014090999960899353,core 3 cpu_frequency,0.0055076730633169405
8.65191799995955,9.417556999949738,0.7656389999901876,core 3 cpu_idle,0.011311167766355037
9.417556999949738,9.417751000029966,0.00019400008022785187,core 3 cpu_frequency,7.582776375822723e-05
9.417751000029966,10.213090999983251,0.7953399999532849,core 3 cpu_idle,0.011749955489309854
10.213090999983251,10.237807999947108,0.024716999963857234,core 3 cpu_frequency,0.00966100030407307
10.237807999947108,13.288999999989755,3.051192000042647,core 3 cpu_idle,0.04507678501263005
0.0,7.638044000021182,7.638044000021182,core 4 cpu_idle start,0.11284064303431293
7.638044000021182,7.716185000026599,0.07814100000541657,core 4 cpu_idle,0.0011544160635800218
7.716185000026599,7.717426999937743,0.0012419999111443758,core 4 cpu_frequency,0.00048545379846948194
7.717426999937743,7.7175780000397936,0.00015100010205060244,core 4 cpu_frequency,5.9020594487967894e-05
7.7175780000397936,7.787207999965176,0.06962999992538244,core 4 cpu_idle,0.0010286788038976374
7.787207999965176,7.789206999936141,0.0019989999709650874,core 4 cpu_frequency,0.0007813383240512804
7.789206999936141,8.014837999944575,0.22563100000843406,core 4 cpu_idle,0.0033333595786246006
8.014837999944575,8.015343999955803,0.000506000011228025,core 4 cpu_frequency,0.00019777749198863747
8.015343999955803,8.047793000005186,0.03244900004938245,core 4 cpu_idle,0.0004793853022295516
8.047793000005186,8.078363999957219,0.030570999952033162,core 4 cpu_frequency,0.01194912166785146
8.078363999957219,8.165016999933869,0.08665299997664988,core 4 cpu_idle,0.001280168095155037
8.165016999933869,8.169701999984682,0.00468500005081296,core 4 cpu_frequency,0.0018312006708609868
8.169701999984682,8.264407999929972,0.09470599994529039,core 4 cpu_idle,0.0013991390901917475
8.264407999929972,8.267721000011079,0.0033130000811070204,core 4 cpu_frequency,0.001294934451501863
8.267721000011079,8.332051999983378,0.06433099997229874,core 4 cpu_idle,0.0009503940280907554
8.332051999983378,8.33235199993942,0.0002999999560415745,core 4 cpu_frequency,0.00011725936281820758
8.33235199993942,8.497917999979109,0.16556600003968924,core 4 cpu_idle,0.002445989301586349
8.497917999979109,8.518263999954797,0.020345999975688756,core 4 cpu_frequency,0.007952531142097595
8.518263999954797,8.637834999943152,0.11957099998835474,core 4 cpu_idle,0.0017664821683279588
8.637834999943152,8.770393999991938,0.1325590000487864,core 4 cpu_frequency,0.051812620530468874
8.770393999991938,9.417565000010654,0.6471710000187159,core 4 cpu_idle,0.0095609807687765
9.417565000010654,9.842281999997795,0.4247169999871403,core 4 cpu_frequency,0.1660068403131736
9.842281999997795,10.213096000021324,0.37081400002352893,core 4 cpu_idle,0.005478220629347605
10.213096000021324,10.465223000035621,0.25212700001429766,core 4 cpu_frequency,0.09854751900978843
10.465223000035621,13.288999999989755,2.8237769999541342,core 4 cpu_idle,0.0417170695088224
0.0,7.546465000021271,7.546465000021271,core 5 cpu_idle start,0.11148770067781426
7.546465000021271,7.716192999971099,0.1697279999498278,core 5 cpu_idle,0.002507476607258781
7.716192999971099,7.716293000034057,0.00010000006295740604,core 5 cpu_frequency,3.9086484607821324e-05
7.716293000034057,7.717431999975815,0.0011389999417588115,core 5 cpu_idle,1.68270156395738e-05
7.717431999975815,7.7175780000397936,0.00014600006397813559,core 5 cpu_frequency,5.706625660678837e-05
7.7175780000397936,7.7872130000032485,0.0696349999634549,core 5 cpu_idle,0.001028752671960101
7.7872130000032485,7.788475999957882,0.0012629999546334147,core 5 cpu_frequency,0.0004936619720678077
7.788475999957882,8.014842999982648,0.22636700002476573,core 5 cpu_idle,0.0033442328748658767
8.014842999982648,8.015003000036813,0.00016000005416572094,core 5 cpu_frequency,6.253835717146285e-05
8.015003000036813,8.047800999949686,0.03279799991287291,core 5 cpu_idle,0.00048454125171282794
8.047800999949686,8.051875000004657,0.004074000054970384,core 5 cpu_frequency,0.0015923824018859768
8.051875000004657,8.165021999971941,0.1131469999672845,core 5 cpu_idle,0.0016715772040166775
8.165021999971941,8.165165000013076,0.00014300004113465548,core 5 cpu_frequency,5.589365387808065e-05
8.165165000013076,8.264412999968044,0.09924799995496869,core 5 cpu_idle,0.00146624032733473
8.264412999968044,8.273228000034578,0.008815000066533685,core 5 cpu_frequency,0.003445471475005662
8.273228000034578,8.33205700002145,0.05882899998687208,core 5 cpu_idle,0.0008691102313060547
8.33205700002145,8.332699000020511,0.0006419999990612268,core 5 cpu_frequency,0.00025093507283306676
8.332699000020511,8.497926000040025,0.16522700001951307,core 5 cpu_idle,0.0024409810847882763
8.497926000040025,8.514390000025742,0.016463999985717237,core 5 cpu_frequency,0.006435194768817373
8.514390000025742,8.637843000004068,0.12345299997832626,core 5 cpu_idle,0.001823832895179803
8.637843000004068,8.746552999946289,0.10870999994222075,core 5 cpu_frequency,0.04249089064341613
8.746552999946289,9.417572999955155,0.6710200000088662,core 5 cpu_idle,0.009913313970130984
9.417572999955155,9.8296519999858,0.41207900003064424,core 5 cpu_frequency,0.16106709351537774
9.8296519999858,10.21310099994298,0.3834489999571815,core 5 cpu_idle,0.005664883800867421
10.21310099994298,10.50665300001856,0.2935520000755787,core 5 cpu_frequency,0.11473908508874102
10.50665300001856,13.288999999989755,2.782346999971196,core 5 cpu_idle,0.04110500340407446
0.0,7.54161600000225,7.54161600000225,core 6 cpu_idle start,0.11141606397603324
7.54161600000225,13.288999999989755,5.747383999987505,core 6 cpu_idle,0.08490897752381542
0.0,7.667523999931291,7.667523999931291,core 7 cpu_idle start,0.11327616581298493
7.667523999931291,13.288999999989755,5.621476000058465,core 7 cpu_idle,0.08304887568686373
