Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.079343999968842,12.135244000004604,0.05590000003576279,core 0 cpu_idle,0.0008375776505358517
12.135244000004604,12.135467999964021,0.0002239999594166875,core 0 cpu_frequency,8.879819831193888e-05
12.135467999964021,12.139305999968201,0.0038380000041797757,core 0 cpu_idle,5.750667306262767e-05
12.139305999968201,12.139409000054002,0.00010300008580088615,core 0 cpu_frequency,4.083135581323876e-05
12.139409000054002,12.207157999975607,0.06774899992160499,core 0 cpu_idle,0.0010151171403253684
12.207157999975607,12.207263000076637,0.0001050001010298729,core 0 cpu_frequency,4.162420305032282e-05
12.207263000076637,12.292999999946915,0.08573699987027794,core 0 cpu_idle,0.0012846403375563094
0.0,7.1487010000273585,7.1487010000273585,core 1 cpu_idle start,0.10711256143390992
7.1487010000273585,8.28640300000552,1.1377019999781623,core 1 cpu_idle,0.017046757916672792
8.28640300000552,8.347592000034638,0.06118900002911687,core 1 cpu_frequency,0.02425658010494252
8.347592000034638,8.372362000052817,0.024770000018179417,core 1 cpu_idle,0.00037114129527239124
8.372362000052817,8.378717000014149,0.006354999961331487,core 1 cpu_frequency,0.002519252897671004
8.378717000014149,8.391376000014134,0.012658999999985099,core 1 cpu_idle,0.00018967612649977672
8.391376000014134,8.39168600004632,0.0003100000321865082,core 1 cpu_frequency,0.00012289039875939485
8.39168600004632,8.440357999992557,0.04867199994623661,core 1 cpu_idle,0.0007292769111944361
8.440357999992557,8.440953999990597,0.0005959999980404973,core 1 cpu_frequency,0.00023626667682321271
8.440953999990597,8.447198000038043,0.006244000047445297,core 1 cpu_idle,9.35569747108966e-05
8.447198000038043,8.447451999993064,0.00025399995502084494,core 1 cpu_frequency,0.00010069081456933634
8.447451999993064,8.467108000069857,0.019656000076793134,core 1 cpu_idle,0.0002945156771506299
8.467108000069857,8.47180900000967,0.00470099993981421,core 1 cpu_frequency,0.0018635732167411126
8.47180900000967,8.507042000070214,0.03523300006054342,core 1 cpu_idle,0.0005279136564071522
8.507042000070214,8.507253000047058,0.0002109999768435955,core 1 cpu_frequency,8.364473742032421e-05
8.507253000047058,8.563194000045769,0.05594099999871105,core 1 cpu_idle,0.000838191973480687
8.563194000045769,8.603011999977753,0.03981799993198365,core 1 cpu_frequency,0.015784675423836915
8.603011999977753,8.623406999977306,0.020394999999552965,core 1 cpu_idle,0.0003055884824933018
8.623406999977306,8.642806999967434,0.01939999999012798,core 1 cpu_frequency,0.007690559636086526
8.642806999967434,8.703225000062957,0.060418000095523894,core 1 cpu_idle,0.0009052731044312821
8.703225000062957,8.748727999976836,0.04550299991387874,core 1 cpu_frequency,0.018038326527659753
8.748727999976836,10.75239599996712,2.0036679999902844,core 1 cpu_idle,0.030021959477854424
10.75239599996712,10.754646999994293,0.0022510000271722674,core 1 cpu_frequency,0.0008923427813716464
10.754646999994293,10.779134000069462,0.024487000075168908,core 1 cpu_idle,0.0003669009656262933
10.779134000069462,10.782125000027008,0.0029909999575465918,core 1 cpu_frequency,0.001185693997770594
10.782125000027008,10.81917000003159,0.03704500000458211,core 1 cpu_idle,0.000555063757568656
10.81917000003159,10.822673000046052,0.003503000014461577,core 1 cpu_frequency,0.0013886613675328666
10.822673000046052,10.831345000071451,0.00867200002539903,core 1 cpu_idle,0.00012993691238056635
10.831345000071451,10.836554000037722,0.005208999966271222,core 1 cpu_frequency,0.002064954892029217
10.836554000037722,10.863689000019804,0.027134999982081354,core 1 cpu_idle,0.0004065772722315159
10.863689000019804,10.866647999966517,0.0029589999467134476,core 1 cpu_frequency,0.0011730085342761126
10.866647999966517,10.903330000001006,0.03668200003448874,core 1 cpu_idle,0.000549624747516762
10.903330000001006,10.905717000016011,0.0023870000150054693,core 1 cpu_frequency,0.0009462559781484769
10.905717000016011,10.931279000011273,0.02556199999526143,core 1 cpu_idle,0.00038300822692899963
10.931279000011273,10.934369000024162,0.0030900000128895044,core 1 cpu_frequency,0.0012249396591096648
10.934369000024162,10.951300000073388,0.016931000049225986,core 1 cpu_idle,0.00025368563923757755
10.951300000073388,10.969023999990895,0.01772399991750717,core 1 cpu_frequency,0.007026158681698142
10.969023999990895,10.992215999984182,0.023191999993287027,core 1 cpu_idle,0.00034749733189941615
10.992215999984182,10.992282000021078,6.600003689527512e-05,core 1 cpu_frequency,2.6163774226047094e-05
10.992282000021078,11.031776000047103,0.03949400002602488,core 1 cpu_idle,0.0005917583493899437
11.031776000047103,11.034654999966733,0.002878999919630587,core 1 cpu_frequency,0.0011412948755399087
11.034654999966733,11.091272999998182,0.0566180000314489,core 1 cpu_idle,0.0008483358034712146
11.091272999998182,11.115481000044383,0.02420800004620105,core 1 cpu_frequency,0.009596549903115046
11.115481000044383,11.799887000001036,0.6844059999566525,core 1 cpu_idle,0.010254797300350503
11.799887000001036,11.80563900002744,0.005752000026404858,core 1 cpu_frequency,0.0022802113016674288
11.80563900002744,11.839753000065684,0.03411400003824383,core 1 cpu_idle,0.0005111471195730264
11.839753000065684,11.882066000020131,0.04231299995444715,core 1 cpu_frequency,0.016773744829741907
11.882066000020131,12.040083999978378,0.15801799995824695,core 1 cpu_idle,0.002367662702374393
12.040083999978378,12.059314000071026,0.01923000009264797,core 1 cpu_frequency,0.007623168174727562
12.059314000071026,12.062808000016958,0.0034939999459311366,core 1 cpu_frequency,0.0013850935549659883
12.062808000016958,12.079240999999456,0.016432999982498586,core 1 cpu_idle,0.00024622385523776754
12.079240999999456,12.082058000029065,0.0028170000296086073,core 1 cpu_frequency,0.0011167168419374616
12.082058000029065,12.135272999992594,0.05321499996352941,core 1 cpu_idle,0.0007973469519535428
12.135272999992594,12.138655000017025,0.0033820000244304538,core 1 cpu_frequency,0.0013406944788847347
12.138655000017025,12.139320999966003,0.0006659999489784241,core 1 cpu_idle,9.979010235518217e-06
12.139320999966003,12.142649000044912,0.003328000078909099,core 1 cpu_frequency,0.001319287788081192
12.142649000044912,12.207174999988638,0.06452599994372576,core 1 cpu_idle,0.0009668253201568149
12.207174999988638,12.207186000072397,1.100008375942707e-05,core 1 cpu_frequency,4.360659803962334e-06
12.207186000072397,12.292999999946915,0.08581399987451732,core 1 cpu_idle,0.0012857940671198301
0.0,7.14966400002595,7.14966400002595,core 2 cpu_idle start,0.10712699054438882
7.14966400002595,8.286421000026166,1.136757000000216,core 2 cpu_idle,0.017032598509503234
8.286421000026166,8.300190999987535,0.01376999996136874,core 2 cpu_frequency,0.0054587116466857715
8.300190999987535,8.372369999997318,0.07217900000978261,core 2 cpu_idle,0.0010814940466465776
8.372369999997318,8.391383000067435,0.019013000070117414,core 2 cpu_frequency,0.007537144895595985
8.391383000067435,8.414707000018097,0.023323999950662255,core 2 cpu_frequency,0.009246114054841499
8.414707000018097,8.440367000061087,0.02566000004298985,core 2 cpu_idle,0.00038447661064413836
8.440367000061087,8.44069399998989,0.0003269999288022518,core 2 cpu_frequency,0.00012962950797574591
8.44069399998989,8.447204999974929,0.006510999985039234,core 2 cpu_idle,9.755756827583535e-05
8.447204999974929,8.467113999999128,0.019909000024199486,core 2 cpu_frequency,0.007892337734993173
8.467113999999128,8.47797999996692,0.01086599996779114,core 2 cpu_frequency,0.0043075062268317435
8.47797999996692,8.5070490000071,0.02906900004018098,core 2 cpu_idle,0.0004355553621020517
8.5070490000071,8.507251000031829,0.000202000024728477,core 2 cpu_frequency,8.007697100287767e-05
8.507251000031829,8.563212000066414,0.055961000034585595,core 2 cpu_idle,0.0008384916440182132
8.563212000066414,8.602430999977514,0.03921899991109967,core 2 cpu_frequency,0.015547219476158074
8.602430999977514,8.623415000038221,0.02098400006070733,core 2 cpu_idle,0.00031441376490960824
8.623415000038221,8.626164000015706,0.0027489999774843454,core 2 cpu_frequency,0.0010897602204743304
8.626164000015706,8.703242999967188,0.07707899995148182,core 2 cpu_idle,0.0011549131957730278
8.703242999967188,8.709704000037163,0.006461000069975853,core 2 cpu_frequency,0.002561273524339869
8.709704000037163,10.752403000020422,2.0426989999832585,core 2 cpu_idle,0.03060678046624915
10.752403000020422,10.754646999994293,0.002243999973870814,core 2 cpu_frequency,0.0008895678160418521
10.754646999994293,10.779141000006348,0.02449400001205504,core 2 cpu_idle,0.00036700584918062664
10.779141000006348,10.785700000007637,0.0065590000012889504,core 2 cpu_frequency,0.0026001227159109658
10.785700000007637,10.819188000052236,0.033488000044599175,core 2 cpu_idle,0.0005017674486682517
10.819188000052236,10.822673000046052,0.003484999993816018,core 2 cpu_frequency,0.0013815257885485418
10.822673000046052,10.831353000015952,0.008679999969899654,core 2 cpu_idle,0.00013005677954899147
10.831353000015952,10.831397000001743,4.39999857917428e-05,core 2 cpu_frequency,1.7442500767554153e-05
10.831397000001743,10.86369500006549,0.03229800006374717,core 2 cpu_idle,0.00048393708395515564
10.86369500006549,10.863855000003241,0.0001599999377503991,core 2 cpu_frequency,6.342727132297585e-05
10.863855000003241,10.903349000029266,0.03949400002602488,core 2 cpu_idle,0.0005917583493899437
10.903349000029266,10.904975999961607,0.0016269999323412776,core 2 cpu_frequency,0.0006449762893786886
10.904975999961607,10.931287000072189,0.026311000110581517,core 2 cpu_idle,0.0003942308701568981
10.931287000072189,10.941714000073262,0.010427000001072884,core 2 cpu_frequency,0.0041334775966253125
10.941714000073262,10.95130600000266,0.009591999929398298,core 2 cpu_idle,0.0001437217309421394
10.95130600000266,10.958544000051916,0.007238000049255788,core 2 cpu_frequency,0.0028692923223260086
10.958544000051916,10.992221000022255,0.03367699997033924,core 2 cpu_idle,0.0005045993290555779
10.992221000022255,10.992226000060327,5.00003807246685e-06,core 2 cpu_frequency,1.9821180927101516e-06
10.992226000060327,11.031787000014447,0.039560999954119325,core 2 cpu_idle,0.0005927622428125468
11.031787000014447,11.034655999974348,0.0028689999599009752,core 2 cpu_frequency,0.0011373306855039203
11.034655999974348,11.091292000026442,0.05663600005209446,core 2 cpu_idle,0.0008486055067805573
11.091292000026442,11.110232000006363,0.018939999979920685,core 2 cpu_frequency,0.007508206156040144
11.110232000006363,11.799894000054337,0.6896620000479743,core 2 cpu_idle,0.010333550577718821
11.799894000054337,11.805059000034817,0.005164999980479479,core 2 cpu_frequency,0.002047512391261663
11.805059000034817,11.839770999969915,0.03471199993509799,core 2 cpu_idle,0.0005201072510275407
11.839770999969915,11.883770999964327,0.043999999994412065,core 2 cpu_frequency,0.017442506397784822
11.883770999964327,12.040099999983795,0.15632900001946837,core 2 cpu_idle,0.0023423555717917042
12.040099999983795,12.04265800002031,0.0025580000365152955,core 2 cpu_frequency,0.001014043909275415
12.04265800002031,12.059326000045985,0.0166680000256747,core 2 cpu_idle,0.00024974497838469687
12.059326000045985,12.079249000060372,0.01992300001438707,core 2 cpu_frequency,0.00789788761950333
12.079249000060372,12.088272999972105,0.009023999911732972,core 2 cpu_frequency,0.003577299459409131
12.088272999972105,12.135292000020854,0.04701900004874915,core 2 cpu_idle,0.0007045091872304328
12.135292000020854,12.139328000019304,0.004035999998450279,core 2 cpu_frequency,0.0015999535409856583
12.139328000019304,12.161257000057958,0.021929000038653612,core 2 cpu_frequency,0.008693107352723085
12.161257000057958,12.207181000034325,0.04592399997636676,core 2 cpu_idle,0.0006881022536458913
12.207181000034325,12.236173999961466,0.028992999927140772,core 2 cpu_frequency,0.011493422426917099
12.236173999961466,12.292999999946915,0.056825999985449016,core 2 cpu_idle,0.0008514523707819753
0.0,7.148801999981515,7.148801999981515,core 3 cpu_idle start,0.10711407476672302
7.148801999981515,8.286440000054426,1.1376380000729114,core 3 cpu_idle,0.017045798974092467
8.286440000054426,8.286701000062749,0.0002610000083222985,core 3 cpu_frequency,0.00010346577989913055
8.286701000062749,8.372378000058234,0.08567699999548495,core 3 cpu_idle,0.0012837413294323485
8.372378000058234,8.374641000060365,0.002263000002130866,core 3 cpu_frequency,0.000897099818644719
8.374641000060365,8.391388999996707,0.01674799993634224,core 3 cpu_idle,0.0002509436570461839
8.391388999996707,8.393140000058338,0.0017510000616312027,core 3 cpu_frequency,0.0006941324950318782
8.393140000058338,8.440375000005588,0.04723499994724989,core 3 cpu_idle,0.0007077456217096186
8.440375000005588,8.440429000067525,5.40000619366765e-05,core 3 cpu_frequency,2.1406736952974456e-05
8.440429000067525,8.44721200002823,0.006782999960705638,core 3 cpu_idle,0.00010163307991123291
8.44721200002823,8.447420999989845,0.00020899996161460876,core 3 cpu_frequency,8.285189018324016e-05
8.447420999989845,8.467120000044815,0.019699000054970384,core 3 cpu_idle,0.0002951599673236487
8.467120000044815,8.467122000060044,2.00001522898674e-06,core 3 cpu_frequency,7.928472370840607e-07
8.467122000060044,8.507055000052787,0.039932999992743134,core 3 cpu_idle,0.0005983361053912667
8.507055000052787,8.507173000019975,0.00011799996718764305,core 3 cpu_frequency,4.677761779250576e-05
8.507173000019975,8.563229999970645,0.056056999950669706,core 3 cpu_idle,0.0008399300587608595
8.563229999970645,8.566646000021137,0.0034160000504925847,core 3 cpu_frequency,0.0013541727896163004
8.566646000021137,8.623420999967493,0.05677499994635582,core 3 cpu_idle,0.0008506882116962223
8.623420999967493,8.629391000024043,0.005970000056549907,core 3 cpu_frequency,0.002366631004417547
8.629391000024043,8.703260999987833,0.07386999996379018,core 3 cpu_idle,0.00110683114445745
8.703260999987833,8.704003000049852,0.0007420000620186329,core 3 cpu_frequency,0.0002941441097854636
8.704003000049852,10.752410999964923,2.048407999915071,core 3 cpu_idle,0.03069232126672746
10.752410999964923,10.761450999998488,0.009040000033564866,core 3 cpu_frequency,0.003583642237305803
10.761450999998488,10.779147000052035,0.017696000053547323,core 3 cpu_idle,0.0002651480168023263
10.779147000052035,10.780237999977544,0.0010909999255090952,core 3 cpu_frequency,0.0004324948450702707
10.780237999977544,10.819206000072882,0.03896800009533763,core 3 cpu_idle,0.0005838770294284913
10.819206000072882,10.831360000069253,0.012153999996371567,core 3 cpu_frequency,0.004818095970961614
10.831360000069253,10.83693900005892,0.005578999989666045,core 3 cpu_frequency,0.0022116305233034067
10.83693900005892,10.863700999994762,0.02676199993584305,core 3 cpu_idle,0.00040098842603870433
10.863700999994762,10.86378000001423,7.90000194683671e-05,core 3 cpu_frequency,3.131723511766176e-05
10.86378000001423,10.903366000042297,0.03958600002806634,core 3 cpu_idle,0.0005931368314205319
10.903366000042297,10.931294000009075,0.02792799996677786,core 3 cpu_frequency,0.011071234503630057
10.931294000009075,10.940348000032827,0.009054000023752451,core 3 cpu_frequency,0.00358919212181596
10.940348000032827,10.951311000040732,0.010963000007905066,core 3 cpu_idle,0.00016426411061844554
10.951311000040732,10.962812000070699,0.011501000029966235,core 3 cpu_frequency,0.004559233332479232
10.962812000070699,10.992226000060327,0.029413999989628792,core 3 cpu_idle,0.00044072466884460294
10.992226000060327,10.994693999993615,0.0024679999332875013,core 3 cpu_frequency,0.000978366014353791
10.994693999993615,11.031796999974176,0.037102999980561435,core 3 cpu_idle,0.0005559328002087422
11.031796999974176,11.034654999966733,0.00285799999255687,core 3 cpu_frequency,0.0011329700718493896
11.034654999966733,11.091310000047088,0.05665500008035451,core 3 cpu_idle,0.0008488901937039918
11.091310000047088,11.094650999992155,0.0033409999450668693,core 3 cpu_frequency,0.001324441202823375
11.094650999992155,11.799900999991223,0.7052499999990687,core 3 cpu_idle,0.010567113374986045
11.799900999991223,11.805121000041254,0.005220000050030649,core 3 cpu_frequency,0.0020693155518331794
11.805121000041254,11.83978899999056,0.03466799994930625,core 3 cpu_idle,0.0005194479772404301
11.83978899999056,11.846021000063047,0.006232000072486699,core 3 cpu_frequency,0.00247049320793522
11.846021000063047,12.040113999973983,0.19409299991093576,core 3 cpu_idle,0.0029081924641655055
12.040113999973983,12.05444500001613,0.014331000042147934,core 3 cpu_frequency,0.005681103635308308
12.05444500001613,12.059338000020944,0.004893000004813075,core 3 cpu_idle,7.33142655721167e-05
12.059338000020944,12.062645000056364,0.00330700003542006,core 3 cpu_frequency,0.0013109629382412411
12.062645000056364,12.079275000025518,0.016629999969154596,core 3 cpu_idle,0.00024917560453782786
12.079275000025518,12.079505000030622,0.0002300000051036477,core 3 cpu_frequency,9.117674002319106e-05
12.079505000030622,12.1353100000415,0.05580500001087785,core 3 cpu_idle,0.0008361542176629882
12.1353100000415,12.136935999966227,0.0016259999247267842,core 3 cpu_frequency,0.0006445798657601465
12.136935999966227,12.139335000072606,0.0023990001063793898,core 3 cpu_idle,3.594541809393558e-05
12.139335000072606,12.142649000044912,0.003313999972306192,core 3 cpu_frequency,0.0013137378574216037
12.142649000044912,12.207187999971211,0.06453899992629886,core 3 cpu_idle,0.0009670201053956989
12.207187999971211,12.208618000033312,0.0014300000621005893,core 3 cpu_frequency,0.0005668814826179527
12.208618000033312,12.292999999946915,0.08438199991360307,core 3 cpu_idle,0.0012643376957054715
0.0,7.367042000056244,7.367042000056244,core 4 cpu_idle start,0.11038407380784272
7.367042000056244,8.286458999966271,0.9194169999100268,core 4 cpu_idle,0.013776084618151885
8.286458999966271,8.367273000068963,0.08081400010269135,core 4 cpu_frequency,0.03203633440910896
8.367273000068963,8.37238499999512,0.005111999926157296,core 4 cpu_idle,7.659565089357783e-05
8.37238499999512,8.391395000042394,0.019010000047273934,core 4 cpu_frequency,0.00753595562474036
8.391395000042394,8.440385999972932,0.04899099993053824,core 4 cpu_frequency,0.019421041587063922
8.440385999972932,8.447218999965116,0.006832999992184341,core 4 cpu_frequency,0.002708741956701711
8.447218999965116,8.467125999974087,0.0199070000089705,core 4 cpu_frequency,0.00789154488775609
8.467125999974087,8.507061999989673,0.039936000015586615,core 4 cpu_frequency,0.015831453087778852
8.507061999989673,8.56324799999129,0.056186000001616776,core 4 cpu_frequency,0.022273287832240918
8.56324799999129,8.623428000020795,0.0601800000295043,core 4 cpu_frequency,0.023856591719696105
8.623428000020795,8.703279000008479,0.07985099998768419,core 4 cpu_frequency,0.03165458132571775
8.703279000008479,8.82010899996385,0.11682999995537102,core 4 cpu_frequency,0.04631381868030814
8.82010899996385,10.752418000018224,1.9323090000543743,core 4 cpu_idle,0.028952751902314715
10.752418000018224,10.779153999988921,0.026735999970696867,core 4 cpu_frequency,0.010598701149983632
10.779153999988921,10.819223999977112,0.04006999998819083,core 4 cpu_frequency,0.015884573437318597
10.819223999977112,10.83136700000614,0.012143000029027462,core 4 cpu_frequency,0.004813735357307083
10.83136700000614,10.86370700004045,0.032340000034309924,core 4 cpu_frequency,0.012820242217601157
10.86370700004045,10.903384000062943,0.0396770000224933,core 4 cpu_frequency,0.015728780155116806
10.903384000062943,10.931301000062376,0.027916999999433756,core 4 cpu_frequency,0.011066873889975527
10.931301000062376,10.950913000036962,0.01961199997458607,core 4 cpu_frequency,0.007774600797125392
10.950913000036962,10.951316999970004,0.0004039999330416322,core 4 cpu_idle,6.053332996729295e-06
10.951316999970004,10.962367000058293,0.01105000008828938,core 4 cpu_frequency,0.004380447664999728
10.962367000058293,10.992231999989599,0.029864999931305647,core 4 cpu_idle,0.0004474822264707181
10.992231999989599,11.015136000001803,0.02290400001220405,core 4 cpu_frequency,0.009079617427237934
11.015136000001803,11.03180900006555,0.016673000063747168,core 4 cpu_idle,0.0002498198964551557
11.03180900006555,11.091328000067733,0.05951900000218302,core 4 cpu_frequency,0.02359455769226539
11.091328000067733,11.415581000037491,0.3242529999697581,core 4 cpu_frequency,0.12854056879981146
11.415581000037491,11.799908000044525,0.38432700000703335,core 4 cpu_idle,0.0057585636046053835
11.799908000044525,11.83934299997054,0.039434999926015735,core 4 cpu_frequency,0.01563284633167111
11.83934299997054,11.839807000011206,0.0004640000406652689,core 4 cpu_idle,6.9523446093080556e-06
11.839807000011206,12.039686999982223,0.19987999997101724,core 4 cpu_frequency,0.07923654951651062
12.039686999982223,12.040128999971785,0.0004419999895617366,core 4 cpu_idle,6.622706843598279e-06
12.040128999971785,12.059348999988288,0.019220000016503036,core 4 cpu_frequency,0.007619203938542141
12.059348999988288,12.079281999962404,0.019932999974116683,core 4 cpu_frequency,0.007901851809539317
12.079281999962404,12.13532700005453,0.05604500009212643,core 4 cpu_frequency,0.02221739256352081
12.13532700005453,12.139343000017107,0.004015999962575734,core 4 cpu_frequency,0.0015920251147642495
12.139343000017107,12.207194000016898,0.06785099999979138,core 4 cpu_frequency,0.026897534130517292
12.207194000016898,12.218965000007302,0.011770999990403652,core 4 cpu_frequency,0.004666266878795809
12.218965000007302,12.292999999946915,0.07403499993961304,core 4 cpu_idle,0.001109303421595192
0.0,7.354580000042915,7.354580000042915,core 5 cpu_idle start,0.11019734943064301
7.354580000042915,8.286475999979302,0.9318959999363869,core 5 cpu_idle,0.013963063715046853
8.286475999979302,8.35464699997101,0.0681709999917075,core 5 cpu_frequency,0.027024388719312675
8.35464699997101,8.372391000040807,0.01774400006979704,core 5 cpu_idle,0.0002658672250458039
8.372391000040807,8.391399999964051,0.01900899992324412,core 5 cpu_frequency,0.0075355591549723855
8.391399999964051,8.440394000033848,0.04899400006979704,core 5 cpu_frequency,0.019422230904068978
8.440394000033848,8.447226000018418,0.006831999984569848,core 5 cpu_frequency,0.002708345533083169
8.447226000018418,8.467132000019774,0.019906000001356006,core 5 cpu_frequency,0.007891148464137547
8.467132000019774,8.50706800003536,0.039936000015586615,core 5 cpu_frequency,0.015831453087778852
8.50706800003536,8.56326700001955,0.05619899998418987,core 5 cpu_frequency,0.02227844129313253
8.56326700001955,8.623435000074096,0.0601680000545457,core 5 cpu_frequency,0.023851834682423034
8.623435000074096,8.70329600002151,0.0798609999474138,core 5 cpu_frequency,0.03165854551575374
8.70329600002151,8.770228000008501,0.06693199998699129,core 5 cpu_frequency,0.02653322359404307
8.770228000008501,10.752425000071526,1.9821970000630245,core 5 cpu_idle,0.029700248750444323
10.752425000071526,10.779160000034608,0.026734999963082373,core 5 cpu_frequency,0.010598304726365089
10.779160000034608,10.819241999997757,0.04008199996314943,core 5 cpu_frequency,0.01588933047459167
10.819241999997757,10.83137400005944,0.012132000061683357,core 5 cpu_frequency,0.004809374743652552
10.83137400005944,10.86371499998495,0.032340999925509095,core 5 cpu_frequency,0.012820638595070268
10.86371499998495,10.903401000075974,0.03968600009102374,core 5 cpu_frequency,0.015732347967683684
10.903401000075974,10.931307999999262,0.027906999923288822,core 5 cpu_frequency,0.011062909653790106
10.931307999999262,10.950912000029348,0.019604000030085444,core 5 cpu_frequency,0.007771429454326488
10.950912000029348,10.951323000015691,0.00041099998634308577,core 5 cpu_idle,6.158218295371625e-06
10.951323000015691,10.967547000036575,0.016224000020883977,core 5 cpu_frequency,0.006431527822678838
10.967547000036575,10.992237000027671,0.024689999991096556,core 5 cpu_idle,0.0003699426148665952
10.992237000027671,10.993513999972492,0.001276999944821,core 5 cpu_frequency,0.0005062290843259077
10.993513999972492,11.031820000032894,0.03830600006040186,core 5 cpu_idle,0.0005739579519050312
