Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.600950000109151,6.684434000053443,0.08348399994429201,core 1 cpu_idle,0.001244746439169394
6.684434000053443,6.69070300005842,0.006269000004976988,core 1 cpu_frequency,0.002472970045963302
6.69070300005842,6.777985000051558,0.08728199999313802,core 1 cpu_idle,0.0013013746198976878
6.777985000051558,6.778116000117734,0.00013100006617605686,core 1 cpu_frequency,5.16763821048662e-05
6.778116000117734,6.92548500013072,0.14736900001298636,core 1 cpu_idle,0.0021972717901936265
6.92548500013072,6.93140800006222,0.005922999931499362,core 1 cpu_frequency,0.002336481320978142
6.93140800006222,6.988861000165343,0.057453000103123486,core 1 cpu_idle,0.0008566242315375712
6.988861000165343,6.98895200015977,9.099999442696571e-05,core 1 cpu_frequency,3.589731380157172e-05
6.98895200015977,7.347831000108272,0.3588789999485016,core 1 cpu_idle,0.005350885889232159
7.347831000108272,7.351902000140399,0.0040710000321269035,core 1 cpu_frequency,0.0016059118086732922
7.351902000140399,7.617395000066608,0.26549299992620945,core 1 cpu_idle,0.003958500628899783
7.617395000066608,7.617504000081681,0.00010900001507252455,core 1 cpu_frequency,4.299788994574919e-05
7.617504000081681,10.277521000127308,2.6600170000456274,core 1 cpu_idle,0.0396608534706803
10.277521000127308,10.305913000134751,0.02839200000744313,core 1 cpu_frequency,0.011199962594936134
10.305913000134751,11.016000000061467,0.7100869999267161,core 1 cpu_idle,0.010587397168907336
0.0,6.086946000112221,6.086946000112221,core 2 cpu_idle start,0.09075636486167321
6.086946000112221,6.37955800013151,0.29261200001928955,core 2 cpu_idle,0.004362844920287607
6.37955800013151,6.379623000160791,6.500002928078175e-05,core 2 cpu_frequency,2.5640951550565656e-05
6.379623000160791,6.450816000113264,0.07119299995247275,core 2 cpu_idle,0.0010614876292913686
6.450816000113264,6.451947000110522,0.0011309999972581863,core 2 cpu_frequency,0.00044615235491842024
6.451947000110522,6.600830000126734,0.14888300001621246,core 2 cpu_idle,0.002219845530241728
6.600830000126734,6.601229000138119,0.00039900001138448715,core 2 cpu_frequency,0.00015739592849090694
6.601229000138119,6.6844390000915155,0.08320999995339662,core 2 cpu_idle,0.0012406610993051436
6.6844390000915155,6.684489000122994,5.000003147870302e-05,core 2 cpu_frequency,1.972381241759285e-05
6.684489000122994,6.7779940001200885,0.09350499999709427,core 2 cpu_idle,0.0013941595499566755
6.7779940001200885,6.778080000076443,8.599995635449886e-05,core 2 cpu_frequency,3.3924918782897287e-05
6.778080000076443,6.925493000075221,0.1474129999987781,core 2 cpu_idle,0.0021979278299817813
6.925493000075221,6.925885000149719,0.0003920000744983554,core 2 cpu_frequency,0.0001546346213878132
6.925885000149719,6.988866000087,0.06298099993728101,core 2 cpu_idle,0.0009390467090648599
6.988866000087,6.988977000117302,0.00011100003030151129,core 2 cpu_frequency,4.378684795321896e-05
6.988977000117302,7.347836000146344,0.35885900002904236,core 2 cpu_idle,0.005350587690433022
7.347836000146344,7.347921000095084,8.499994874000549e-05,core 2 cpu_frequency,3.35304397791624e-05
7.347921000095084,7.61740200011991,0.26948100002482533,core 2 cpu_idle,0.004017961710370146
7.61740200011991,7.617807000060566,0.00040499994065612555,core 2 cpu_frequency,0.00015976275659026576
7.617807000060566,10.277532000094652,2.6597250000340864,core 2 cpu_idle,0.03965649975050823
10.277532000094652,10.304794000112452,0.027262000017799437,core 2 cpu_frequency,0.01075420471902145
10.304794000112452,11.016000000061467,0.7112059999490157,core 2 cpu_idle,0.010604081459239823
0.0,6.086921000154689,6.086921000154689,core 3 cpu_idle start,0.09075599211230641
6.086921000154689,6.379563000053167,0.2926419998984784,core 3 cpu_idle,0.004363292218486313
6.379563000053167,6.382602000143379,0.00303900009021163,core 3 cpu_frequency,0.0011988125995863227
6.382602000143379,6.450821000151336,0.06821900000795722,core 3 cpu_idle,0.0010171452901186421
6.450821000151336,6.4511690001236275,0.00034799997229129076,core 3 cpu_frequency,0.00013727763706957919
6.4511690001236275,6.6008370000636205,0.14966799993999302,core 3 cpu_idle,0.002231549879105296
6.6008370000636205,6.601476000156254,0.0006390000926330686,core 3 cpu_frequency,0.0002520702005415223
6.601476000156254,6.684444000129588,0.08296799997333437,core 3 cpu_idle,0.0012370528796024154
6.684444000129588,6.684836000087671,0.00039199995808303356,core 3 cpu_frequency,0.0001546345754647627
6.684836000087671,6.778001000056975,0.09316499996930361,core 3 cpu_idle,0.0013890901495423168
6.778001000056975,6.778766000061296,0.0007650000043213367,core 3 cpu_frequency,0.00030177414170466356
6.778766000061296,6.925501000136137,0.14673500007484108,core 3 cpu_idle,0.0021878188511158807
6.925501000136137,6.9255020001437515,1.00000761449337e-06,core 3 cpu_frequency,3.944790037348866e-07
6.9255020001437515,6.988871000125073,0.0633689999813214,core 3 cpu_idle,0.000944831789721502
6.988871000125073,6.988955000066198,8.399994112551212e-05,core 3 cpu_frequency,3.313596077542751e-05
6.988955000066198,7.3478410000680014,0.35888600000180304,core 3 cpu_idle,0.005350990260026884
7.3478410000680014,7.347935000085272,9.400001727044582e-05,core 3 cpu_frequency,3.708075081277638e-05
7.347935000085272,7.617407000157982,0.2694720000727102,core 3 cpu_idle,0.004017827521084109
7.617407000157982,7.617537000100128,0.00012999994214624166,core 3 cpu_frequency,5.128185717808082e-05
7.617537000100128,10.277541000163183,2.6600040000630543,core 3 cpu_idle,0.039660659640940135
10.277541000163183,10.303386000101455,0.02584499993827194,core 3 cpu_frequency,0.01019523219564976
10.303386000101455,11.016000000061467,0.7126139999600127,core 3 cpu_idle,0.01062507473940379
0.0,6.0903100001160055,6.0903100001160055,core 4 cpu_idle start,0.09080652210172964
6.0903100001160055,6.379570000106469,0.28925999999046326,core 4 cpu_idle,0.004312866599857807
6.379570000106469,6.381555000087246,0.001984999980777502,core 4 cpu_frequency,0.0007830348524171858
6.381555000087246,6.450826000072993,0.06927099998574704,core 4 cpu_idle,0.0010328306097874883
6.450826000072993,6.465226000058465,0.014399999985471368,core 4 cpu_frequency,0.005680454394268802
6.465226000058465,6.6008450001245365,0.13561900006607175,core 4 cpu_idle,0.0020220792909851296
6.6008450001245365,6.651596000068821,0.05075099994428456,core 4 cpu_frequency,0.02002005145402159
6.651596000068821,6.68445000005886,0.032853999990038574,core 4 cpu_idle,0.0004898531398514751
6.68445000005886,6.687489000149071,0.00303900009021163,core 4 cpu_frequency,0.0011988125995863227
6.687489000149071,6.7780090001178905,0.09051999996881932,core 4 cpu_idle,0.001349653199535096
6.7780090001178905,6.783114000107162,0.005104999989271164,core 4 cpu_frequency,0.0020137999757677315
6.783114000107162,6.925509000080638,0.14239499997347593,core 4 cpu_idle,0.002123109449604526
6.925509000080638,6.929744000080973,0.004235000000335276,core 4 cpu_frequency,0.001670605860132258
6.929744000080973,6.988876000163145,0.05913200008217245,core 4 cpu_idle,0.0008816581212251912
6.988876000163145,6.9889760001096874,9.999994654208422e-05,core 4 cpu_frequency,3.9447578912135206e-05
6.9889760001096874,7.347846000106074,0.35886999999638647,core 4 cpu_idle,0.005350751699946122
7.347846000106074,7.351065000053495,0.0032189999474212527,core 4 cpu_frequency,0.0012698182232589459
7.351065000053495,7.617411000072025,0.2663460000185296,core 4 cpu_idle,0.003971218860276276
7.617411000072025,7.617518000071868,0.00010699999984353781,core 4 cpu_frequency,4.2208931938279415e-05
7.617518000071868,10.277551000122912,2.660033000051044,core 4 cpu_idle,0.03966109203076106
10.277551000122912,10.283028000150807,0.005477000027894974,core 4 cpu_frequency,0.0021605450630038975
10.283028000150807,11.016000000061467,0.7329719999106601,core 4 cpu_idle,0.010928612518667941
0.0,6.087189000099897,6.087189000099897,core 5 cpu_idle start,0.09075998799148947
6.087189000099897,6.379575000144541,0.2923860000446439,core 5 cpu_idle,0.00435947526066564
6.379575000144541,6.381347000133246,0.0017719999887049198,core 5 cpu_frequency,0.0006990114675443619
6.381347000133246,6.450830000103451,0.06948299997020513,core 5 cpu_idle,0.0010359915295557584
6.450830000103451,6.450889000087045,5.8999983593821526e-05,core 5 cpu_frequency,2.3274077528156337e-05
6.450889000087045,6.600854000076652,0.14996499998960644,core 5 cpu_idle,0.002235978149845032
6.600854000076652,6.60093300009612,7.90000194683671e-05,core 5 cpu_frequency,3.1163611679803576e-05
6.60093300009612,6.684455000096932,0.08352200000081211,core 5 cpu_idle,0.0012453130200121086
6.684455000096932,6.688878000131808,0.004423000034876168,core 5 cpu_frequency,0.001744767361757811
6.688878000131808,6.778017000062391,0.08913899993058294,core 5 cpu_idle,0.0013290624889649915
6.778017000062391,6.778792000142857,0.0007750000804662704,core 5 cpu_frequency,0.00030571893174201245
6.778792000142857,6.925516000133939,0.14672399999108166,core 5 cpu_idle,0.0021876548398670273
6.925516000133939,6.9322730001294985,0.006756999995559454,core 5 cpu_frequency,0.0026654743302483106
6.9322730001294985,6.9888810000848025,0.05660799995530397,core 5 cpu_idle,0.0008440252793335822
6.9888810000848025,6.989375000121072,0.0004940000362694263,core 5 cpu_frequency,0.0001948711583074182
6.989375000121072,7.347851000144146,0.35847600002307445,core 5 cpu_idle,0.00534487716034404
7.347851000144146,7.3489520001458,0.001101000001654029,core 5 cpu_frequency,0.0004343180766524746
7.3489520001458,7.617416000110097,0.2684639999642968,core 5 cpu_idle,0.0040027982394676654
7.617416000110097,7.617505000089295,8.899997919797897e-05,core 5 cpu_frequency,3.510835579410195e-05
7.617505000089295,10.277561000082642,2.6600559999933466,core 5 cpu_idle,0.0396614349599008
10.277561000082642,10.282514000078663,0.00495299999602139,core 5 cpu_frequency,0.0019538396264305335
10.282514000078663,11.016000000061467,0.7334859999828041,core 5 cpu_idle,0.010936276259743609
0.0,6.089311000076123,6.089311000076123,core 6 cpu_idle start,0.09079162701113498
6.089311000076123,11.016000000061467,4.926688999985345,core 6 cpu_idle,0.07345693298978148
0.0,6.095302000059746,6.095302000059746,core 7 cpu_idle start,0.09088095282089081
6.095302000059746,11.016000000061467,4.920698000001721,core 7 cpu_idle,0.07336760718002566
