Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.632901999983005,7.708040000055917,0.07513800007291138,core 1 cpu_idle,0.0011350346291013993
7.708040000055917,7.710682000033557,0.0026419999776408076,core 1 cpu_frequency,0.0010559059382638893
7.710682000033557,7.946034000022337,0.23535199998877943,core 1 cpu_idle,0.0035552273118305017
7.946034000022337,7.946039000060409,5.00003807246685e-06,core 1 cpu_frequency,1.998323216103017e-06
7.946039000060409,8.398292000056244,0.4522529999958351,core 1 cpu_idle,0.006831733817937086
8.398292000056244,8.401697000022978,0.0034049999667331576,core 1 cpu_frequency,0.0013608477347045204
8.401697000022978,9.240194999962114,0.8384979999391362,core 1 cpu_idle,0.012666350787080592
9.240194999962114,9.24028799997177,9.300000965595245e-05,core 1 cpu_frequency,3.7168532659113405e-05
9.24028799997177,9.457179000019096,0.2168910000473261,core 1 cpu_idle,0.003276355446714908
9.457179000019096,9.458242999971844,0.0010639999527484179,core 1 cpu_frequency,0.000425239923515357
9.458242999971844,11.227318000048399,1.7690750000765547,core 1 cpu_idle,0.026723646951156435
11.227318000048399,11.227413999964483,9.599991608411074e-05,core 1 cpu_frequency,3.836748006204143e-05
11.227413999964483,12.20699999993667,0.979585999972187,core 1 cpu_idle,0.014797626115579856
0.0,7.314243000000715,7.314243000000715,core 2 cpu_idle start,0.11048895475801081
7.314243000000715,7.383726999978535,0.06948399997781962,core 2 cpu_idle,0.0010496253036649432
7.383726999978535,7.383835999993607,0.00010900001507252455,core 2 cpu_frequency,4.356312042390927e-05
7.383835999993607,7.413039000006393,0.029203000012785196,core 2 cpu_idle,0.0004411405181931332
7.413039000006393,7.413523999974132,0.000484999967738986,core 2 cpu_frequency,0.0001938358631065115
7.413523999974132,7.611044000019319,0.19752000004518777,core 2 cpu_idle,0.0029837371206826065
7.611044000019319,7.61137499997858,0.0003309999592602253,core 2 cpu_frequency,0.00013228797331787644
7.61137499997858,7.620707000023685,0.009332000045105815,core 2 cpu_idle,0.00014096919268136843
7.620707000023685,7.630746999988332,0.010039999964646995,core 2 cpu_frequency,0.004012602449870761
7.630746999988332,7.708044999977574,0.07729799998924136,core 2 cpu_idle,0.00116766358783748
7.708044999977574,7.708152999985032,0.00010800000745803118,core 2 cpu_frequency,4.316345578068867e-05
7.708152999985032,7.946040000068024,0.23788700008299202,core 2 cpu_idle,0.0035935210232536773
7.946040000068024,7.946096000028774,5.5999960750341415e-05,core 2 cpu_frequency,2.2381033913418648e-05
7.946096000028774,8.398302000015974,0.4522059999871999,core 2 cpu_idle,0.006831023835806641
8.398302000015974,8.39842199999839,0.00011999998241662979,core 2 cpu_frequency,4.795938497260212e-05
8.39842199999839,9.240200000000186,0.8417780000017956,core 2 cpu_idle,0.012715898468027124
9.240200000000186,9.240894000045955,0.0006940000457689166,core 2 cpu_frequency,0.0002773651686920784
9.240894000045955,9.457185000064783,0.21629100001882762,core 2 cpu_idle,0.00326729184628441
9.457185000064783,9.457279999973252,9.499990846961737e-05,core 2 cpu_frequency,3.796781541882082e-05
9.457279999973252,11.22732399997767,1.7700440000044182,core 2 cpu_idle,0.02673828466406674
11.22732399997767,11.232761000050232,0.005437000072561204,core 2 cpu_frequency,0.002172960148199927
11.232761000050232,12.20699999993667,0.9742389998864383,core 2 cpu_idle,0.014716854332284536
0.0,7.313601000001654,7.313601000001654,core 3 cpu_idle start,0.11047925670602499
7.313601000001654,7.383735000039451,0.0701340000377968,core 3 cpu_idle,0.0010594442045709584
7.383735000039451,7.386763000045903,0.003028000006452203,core 3 cpu_frequency,0.0012101753273786975
7.386763000045903,7.413044000044465,0.026280999998562038,core 3 cpu_idle,0.0003970007859782781
7.413044000044465,7.413453000015579,0.000408999971114099,core 3 cpu_frequency,0.00016346158285541457
7.413453000015579,7.61105199996382,0.19759899994824082,core 3 cpu_idle,0.002984930493218126
7.61105199996382,7.611250999965705,0.0001990000018849969,core 3 cpu_frequency,7.953265915336086e-05
7.611250999965705,7.620712000061758,0.009461000096052885,core 3 cpu_idle,0.00014291786745097488
7.620712000061758,7.6227100000251085,0.001997999963350594,core 3 cpu_frequency,0.0007985238621526396
7.6227100000251085,7.708051000023261,0.08534099999815226,core 3 cpu_idle,0.001289161145972088
7.708051000023261,7.708096000016667,4.499999340623617e-05,core 3 cpu_frequency,1.7984769364725797e-05
7.708096000016667,7.946044999989681,0.237948999973014,core 3 cpu_idle,0.0035944575935923494
7.946044999989681,7.946797000011429,0.0007520000217482448,core 3 cpu_frequency,0.00030054553189193825
7.946797000011429,8.398309000069275,0.4515120000578463,core 3 cpu_idle,0.006820540272873826
8.398309000069275,8.39870899997186,0.0003999999025836587,core 3 cpu_frequency,0.00015986460106642915
8.39870899997186,9.240205000038259,0.8414960000663996,core 3 cpu_idle,0.012711638577003031
9.240205000038259,9.24097799998708,0.0007729999488219619,core 3 cpu_frequency,0.0003089383963461034
9.24097799998708,9.45718999998644,0.21621199999935925,core 3 cpu_idle,0.003266098471990321
9.45718999998644,9.457705999957398,0.0005159999709576368,core 3 cpu_frequency,0.00020622537399288265
9.457705999957398,11.227329000015743,1.7696230000583455,core 3 cpu_idle,0.026731925038881367
11.227329000015743,11.23285000002943,0.0055210000136867166,core 3 cpu_frequency,0.0022065316990700547
11.23285000002943,12.20699999993667,0.9741499999072403,core 3 cpu_idle,0.014715509898598772
0.0,7.3837429999839514,7.3837429999839514,core 4 cpu_idle start,0.11153882175775756
7.3837429999839514,7.389465000014752,0.0057220000308007,core 4 cpu_frequency,0.002286863687509857
7.389465000014752,7.413048999966122,0.02358399995137006,core 4 cpu_idle,0.0003562599032653961
7.413048999966122,7.455283000017516,0.042234000051394105,core 4 cpu_frequency,0.016879308034940248
7.455283000017516,7.611060000024736,0.1557770000072196,core 4 cpu_idle,0.0023531673621090595
7.611060000024736,7.619063999969512,0.008003999944776297,core 4 cpu_frequency,0.003198891424329206
7.619063999969512,7.6207179999910295,0.0016540000215172768,core 4 cpu_idle,2.498532432503998e-05
7.6207179999910295,7.628604999976233,0.007886999985203147,core 4 cpu_frequency,0.0031521310332862655
7.628604999976233,7.708056000061333,0.07945100008510053,core 4 cpu_idle,0.0012001868072855286
7.708056000061333,7.708331000059843,0.0002749999985098839,core 4 cpu_frequency,0.00010990693940445779
7.708331000059843,7.946049000020139,0.23771799996029586,core 4 cpu_idle,0.0035909681074002293
7.946049000020139,7.946152999997139,0.0001039999770000577,core 4 cpu_frequency,4.1564797207806256e-05
7.946152999997139,8.398317000013776,0.45216400001663715,core 4 cpu_idle,0.006830389384251321
8.398317000013776,8.41867300006561,0.02035600005183369,core 4 cpu_frequency,0.008135511550315935
8.41867300006561,9.24021099996753,0.8215379999019206,core 4 cpu_idle,0.012410153026518411
9.24021099996753,9.429861000040546,0.1896500000730157,core 4 cpu_frequency,0.07579582246918155
9.429861000040546,9.457195000024512,0.02733399998396635,core 4 cpu_idle,0.0004129074037577957
9.457195000024512,9.473831000039354,0.016636000014841557,core 4 cpu_frequency,0.0066487703835316
9.473831000039354,11.227334000053816,1.7535030000144616,core 4 cpu_idle,0.026488416318218456
11.227334000053816,11.512671999982558,0.28533799992874265,core 4 cpu_frequency,0.11403864159232116
11.512671999982558,12.20699999993667,0.6943279999541119,core 4 cpu_idle,0.010488518767306814
0.0,7.383751000044867,7.383751000044867,core 5 cpu_idle start,0.11153894260667777
7.383751000044867,7.38884400005918,0.005093000014312565,core 5 cpu_frequency,0.0020354765345201825
7.38884400005918,7.413054000004195,0.024209999945014715,core 5 cpu_idle,0.00036571625916939225
7.413054000004195,7.45227300003171,0.039219000027514994,core 5 cpu_frequency,0.015674328301396683
7.45227300003171,7.6110679999692366,0.15879499993752688,core 5 cpu_idle,0.0023987572690562812
7.6110679999692366,7.61107099999208,3.00002284348011e-06,core 5 cpu_frequency,1.1989939296618103e-06
7.61107099999208,7.6207240000367165,0.009653000044636428,core 5 cpu_idle,0.00014581821867427788
7.6207240000367165,7.625943999970332,0.005219999933615327,core 5 cpu_frequency,0.002086233525468595
7.625943999970332,7.70806099998299,0.08211700001265854,core 5 cpu_idle,0.0012404594021912197
7.70806099998299,7.710728000034578,0.00266700005158782,core 5 cpu_frequency,0.0010658975078176706
7.710728000034578,7.946054000058211,0.23532600002363324,core 5 cpu_idle,0.0035548345563570036
7.946054000058211,7.946212999988347,0.00015899993013590574,core 5 cpu_frequency,6.354616647800429e-05
7.946212999988347,8.398324999958277,0.45211199996992946,core 5 cpu_idle,0.006829603871545754
8.398324999958277,8.419150999980047,0.020826000021770597,core 5 cpu_frequency,0.00832335249030087
8.419150999980047,9.240216000005603,0.8210650000255555,core 5 cpu_idle,0.012403007890386042
9.240216000005603,9.449032000033185,0.20881600002758205,core 5 cpu_frequency,0.08345573667662348
9.449032000033185,9.457200000062585,0.008168000029399991,core 5 cpu_idle,0.00012338580844411626
9.457200000062585,9.469198000035249,0.01199799997266382,core 5 cpu_frequency,0.004795139865874778
9.469198000035249,11.227339999983087,1.7581419999478385,core 5 cpu_idle,0.026558493051212047
11.227339999983087,11.452014000038616,0.22467400005552918,core 5 cpu_frequency,0.08979357034059286
11.452014000038616,12.20699999993667,0.7549859998980537,core 5 cpu_idle,0.01140481851446
0.0,7.314873000024818,7.314873000024818,core 6 cpu_idle start,0.1104984715383749
7.314873000024818,12.20699999993667,4.892126999911852,core 6 cpu_idle,0.07390047046066844
0.0,7.318940000026487,7.318940000026487,core 7 cpu_idle start,0.1105599076404001
7.318940000026487,12.20699999993667,4.888059999910183,core 7 cpu_idle,0.07383903435864322
