Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.375506000011228,8.553948000073433,0.1784420000622049,core 2 cpu_idle,0.0026799311779342246
8.553948000073433,8.554036000045016,8.79999715834856e-05,core 2 cpu_frequency,3.496648950879462e-05
8.554036000045016,8.562665000092238,0.00862900004722178,core 2 cpu_idle,0.00012959463720920033
8.562665000092238,8.562834999989718,0.00016999989748001099,core 2 cpu_frequency,6.754888126403093e-05
8.562834999989718,8.642573000048287,0.07973800005856901,core 2 cpu_idle,0.0011975451538796188
8.642573000048287,8.642706000013277,0.00013299996498972178,core 2 cpu_frequency,5.284708388878498e-05
8.642706000013277,8.864506000070833,0.22180000005755574,core 2 cpu_idle,0.0033311033008644013
8.864506000070833,8.867505000089295,0.0029990000184625387,core 2 cpu_frequency,0.001191642460736027
8.867505000089295,8.910245000035502,0.04273999994620681,core 2 cpu_idle,0.000641890689192107
8.910245000035502,8.910290000028908,4.499999340623617e-05,core 2 cpu_frequency,1.788059437999036e-05
8.910290000028908,9.045148000004701,0.13485799997579306,core 2 cpu_idle,0.0020253648726364483
9.045148000004701,9.045339000062086,0.00019100005738437176,core 2 cpu_frequency,7.589322340148501e-05
9.045339000062086,9.494913000031374,0.4495739999692887,core 2 cpu_idle,0.0067519271185387635
9.494913000031374,9.495455000083894,0.0005420000525191426,core 2 cpu_frequency,0.00021536187806830276
9.495455000083894,10.192090000025928,0.6966349999420345,core 2 cpu_idle,0.010462412746629447
10.192090000025928,10.19304300006479,0.0009530000388622284,core 2 cpu_frequency,0.0003786713252417743
10.19304300006479,10.249000000068918,0.05595700000412762,core 2 cpu_idle,0.0008403902045619908
10.249000000068918,10.264345000032336,0.01534499996341765,core 2 cpu_frequency,0.006097283562464128
10.264345000032336,13.148999999975786,2.88465499994345,core 2 cpu_idle,0.043323191116650714
0.0,8.011964000063017,8.011964000063017,core 3 cpu_idle start,0.12032768133494644
8.011964000063017,8.02168000000529,0.009715999942272902,core 3 cpu_idle,0.0001459197451330256
8.02168000000529,8.022715999977663,0.0010359999723732471,core 3 cpu_frequency,0.00041165106662260367
8.022715999977663,8.241087000002153,0.21837100002449006,core 3 cpu_idle,0.0032796048638678043
8.241087000002153,8.241105000022799,1.8000020645558834e-05,core 3 cpu_frequency,7.152247003442608e-06
8.241105000022799,8.329346999991685,0.08824199996888638,core 3 cpu_idle,0.0013252624765327202
8.329346999991685,8.329619000083767,0.0002720000920817256,core 3 cpu_frequency,0.00010807831178836058
8.329619000083767,8.374846999999136,0.045227999915368855,core 3 cpu_idle,0.0006792567167289672
8.374846999999136,8.375271000084467,0.0004240000853314996,core 3 cpu_frequency,0.00016847499230618123
8.375271000084467,8.553956000017934,0.17868499993346632,core 3 cpu_idle,0.0026835806715007644
8.553956000017934,8.557054999982938,0.003098999965004623,core 3 cpu_frequency,0.001231377099494706
8.557054999982938,8.562670000013895,0.005615000030957162,core 3 cpu_idle,8.432887796493015e-05
8.562670000013895,8.563506999984384,0.0008369999704882503,core 3 cpu_frequency,0.0003325790924736066
8.563506999984384,8.64257800008636,0.0790710001019761,core 3 cpu_idle,0.0011875278150315282
8.64257800008636,8.643604999990202,0.0010269999038428068,core 3 cpu_frequency,0.0004080749199922662
8.643604999990202,8.864512000000104,0.22090700000990182,core 3 cpu_idle,0.003317691779648711
8.864512000000104,8.867548000067472,0.0030360000673681498,core 3 cpu_frequency,0.0012063443043685053
8.867548000067472,8.910250000073574,0.042702000006102026,core 3 cpu_idle,0.0006413199870916433
8.910250000073574,8.910271000000648,2.0999927073717117e-05,core 3 cpu_frequency,8.344249622989446e-06
8.910271000000648,9.045153000042774,0.13488200004212558,core 3 cpu_idle,0.0020257253176326636
9.045153000042774,9.045243000029586,8.999998681247234e-05,core 3 cpu_frequency,3.576118875998072e-05
9.045243000029586,9.49492100009229,0.4496780000627041,core 3 cpu_idle,0.006753489043941722
9.49492100009229,9.497094999998808,0.0021739999065175653,core 3 cpu_frequency,0.0008638314712550724
9.497094999998808,10.192099999985658,0.6950049999868497,core 3 cpu_idle,0.010437932592302504
10.192099999985658,10.1922950000735,0.00019500008784234524,core 3 cpu_frequency,7.748262190385722e-05
10.1922950000735,10.249009000021033,0.05671399994753301,core 3 cpu_idle,0.0008517592082120247
10.249009000021033,10.264101000037044,0.015092000016011298,core 3 cpu_frequency,0.005996754893562034
10.264101000037044,13.148999999975786,2.8848989999387413,core 3 cpu_idle,0.043326855630579995
0.0,8.021304000052623,8.021304000052623,core 4 cpu_idle start,0.12046795412479035
8.021304000052623,8.021688000066206,0.00038400001358240843,core 4 cpu_idle,5.767104203987402e-06
8.021688000066206,8.02254300005734,0.0008549999911338091,core 4 cpu_frequency,0.0003397313394770492
8.02254300005734,8.24109300004784,0.2185499999905005,core 4 cpu_idle,0.0032822931748573325
8.24109300004784,8.272082000039518,0.0309889999916777,core 4 cpu_frequency,0.012313373784093163
8.272082000039518,8.329352000029758,0.05726999999023974,core 4 cpu_idle,0.0008601094948534157
8.329352000029758,8.336262000026181,0.006909999996423721,core 4 cpu_frequency,0.002745665004578978
8.336262000026181,8.374852000037208,0.03859000001102686,core 4 cpu_idle,0.000579563915165607
8.374852000037208,8.440215000067838,0.06536300003062934,core 4 cpu_frequency,0.025971765827970464
8.440215000067838,8.55396400007885,0.11374900001101196,core 4 cpu_idle,0.0017083393566653833
8.55396400007885,8.555842000059783,0.0018779999809339643,core 4 cpu_frequency,0.0007462169072241755
8.555842000059783,8.562675000051968,0.006832999992184341,core 4 cpu_idle,0.00010262141038262054
8.562675000051968,8.572449999977835,0.009774999925866723,core 4 cpu_frequency,0.0038840629855433945
8.572449999977835,8.642583000008017,0.0701330000301823,core 4 cpu_idle,0.001053292460953293
8.642583000008017,8.64266100001987,7.800001185387373e-05,core 4 cpu_frequency,3.099303951009642e-05
8.64266100001987,8.864518000045791,0.22185700002592057,core 4 cpu_idle,0.0033319593548892888
8.864518000045791,8.896193000022322,0.03167499997653067,core 4 cpu_frequency,0.012585953545674542
8.896193000022322,8.910254999995232,0.014061999972909689,core 4 cpu_idle,0.0002111901465931442
8.910254999995232,8.9248399999924,0.01458499999716878,core 4 cpu_frequency,0.0057953001598750244
8.9248399999924,9.045158000080846,0.12031800008844584,core 4 cpu_idle,0.0018069958843283242
9.045158000080846,9.04522500000894,6.699992809444666e-05,core 4 cpu_frequency,2.662219362857286e-05
9.04522500000894,9.494929000036791,0.44970400002785027,core 4 cpu_idle,0.00675387952441827
9.494929000036791,9.49518500000704,0.0002559999702498317,core 4 cpu_frequency,0.00010172071777887176
9.49518500000704,10.192109000054188,0.6969240000471473,core 4 cpu_idle,0.010466753094708082
10.192109000054188,10.192210000008345,0.00010099995415657759,core 4 cpu_frequency,4.013198838427197e-05
10.192210000008345,10.249018000089563,0.05680800008121878,core 4 cpu_idle,0.0008531709492197844
10.249018000089563,10.265944999991916,0.01692699990235269,core 4 cpu_frequency,0.0067258858594001734
10.265944999991916,13.148999999975786,2.8830549999838695,core 4 cpu_idle,0.04329916151725775
0.0,8.012216000002809,8.012216000002809,core 5 cpu_idle start,0.1203314659960422
8.012216000002809,8.021696000010706,0.009480000007897615,core 5 cpu_idle,0.00014237538011861037
8.021696000010706,8.022130000055768,0.00043400004506111145,core 5 cpu_frequency,0.00017244844230487942
8.022130000055768,8.241098999977112,0.21896899992134422,core 5 cpu_idle,0.0032885859253187085
8.241098999977112,8.241282999981195,0.00018400000408291817,core 5 cpu_frequency,7.311177602233364e-05
8.241282999981195,8.32935700006783,0.08807400008663535,core 5 cpu_idle,0.0013227393703011331
8.32935700006783,8.331506000016816,0.0021489999489858747,core 5 cpu_frequency,0.0008538978231297107
8.331506000016816,8.37485700007528,0.043351000058464706,core 5 cpu_idle,0.0006510669943780523
8.37485700007528,8.374998999992386,0.00014199991710484028,core 5 cpu_frequency,5.642318426189013e-05
8.374998999992386,8.55397200002335,0.1789730000309646,core 5 cpu_idle,0.0026879060009650426
8.55397200002335,8.554135999991558,0.0001639999682083726,core 5 cpu_frequency,6.516482976770495e-05
8.554135999991558,8.56268000009004,0.008544000098481774,core 5 cpu_idle,0.00012831806547904855
8.56268000009004,8.563505999976769,0.0008259998867288232,core 5 cpu_frequency,0.000328208246592083
8.563505999976769,8.64258800004609,0.0790820000693202,core 5 cpu_idle,0.0011876930180410856
8.64258800004609,8.643944000010379,0.0013559999642893672,core 5 cpu_frequency,0.0005388019754105015
8.643944000010379,8.864523000083864,0.22057900007348508,core 5 cpu_idle,0.0033127657126036363
8.864523000083864,8.869900000048801,0.005376999964937568,core 5 cpu_frequency,0.0021365326542680616
8.869900000048801,8.910260000033304,0.04035999998450279,core 5 cpu_idle,0.0006061466597672553
8.910260000033304,8.919955000048503,0.009695000015199184,core 5 cpu_frequency,0.003852275293039344
8.919955000048503,9.045164000010118,0.1252089999616146,core 5 cpu_idle,0.0018804513659235094
9.045164000010118,9.054865000071004,0.009701000060886145,core 5 cpu_frequency,0.0038546593907929027
9.054865000071004,9.494936999981292,0.44007199991028756,core 5 cpu_idle,0.006609221330652655
9.494936999981292,9.50034999998752,0.005413000006228685,core 5 cpu_frequency,0.002150837148274947
9.50034999998752,10.192118000006303,0.6917680000187829,core 5 cpu_idle,0.010389317708282093
10.192118000006303,10.192963000037707,0.0008450000314041972,core 5 cpu_frequency,0.000335757889478351
10.192963000037707,10.249027000041679,0.05606400000397116,core 5 cpu_idle,0.0008419971840596409
10.249027000041679,10.266502000042237,0.017475000000558794,core 5 cpu_frequency,0.006943631835222034
10.266502000042237,13.148999999975786,2.8824979999335483,core 5 cpu_idle,0.043290796212002
0.0,8.013916000025347,8.013916000025347,core 6 cpu_idle start,0.12035699744638069
8.013916000025347,13.148999999975786,5.135083999950439,core 6 cpu_idle,0.07712125905325568
0.0,8.01324800006114,8.01324800006114,core 7 cpu_idle start,0.12034696508891825
8.01324800006114,13.148999999975786,5.135751999914646,core 7 cpu_idle,0.07713129141071813
