Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.550289000035264,7.550537000061013,0.00024800002574920654,core 1 cpu_frequency,9.69344308644533e-05
7.550537000061013,7.629175000009127,0.07863799994811416,core 1 cpu_idle,0.0011617584922334644
7.629175000009127,7.633911999990232,0.004736999981105328,core 1 cpu_frequency,0.0018515256028147412
7.633911999990232,8.35660800000187,0.7226960000116378,core 1 cpu_idle,0.010676749356171931
8.35660800000187,8.368147999979556,0.011539999977685511,core 1 cpu_frequency,0.004510577475278056
8.368147999979556,8.64468200004194,0.2765340000623837,core 1 cpu_idle,0.0040853750499216255
8.64468200004194,8.647728999960236,0.003046999918296933,core 1 cpu_frequency,0.0011909644042651633
8.647728999960236,9.48415599996224,0.8364270000020042,core 1 cpu_idle,0.01235695428452961
9.48415599996224,9.484231000067666,7.500010542571545e-05,core 1 cpu_frequency,2.9314886207180093e-05
9.484231000067666,10.07238300004974,0.5881519999820739,core 1 cpu_idle,0.008689063571735168
10.07238300004974,10.076114000054076,0.003731000004336238,core 1 cpu_frequency,0.0014583158242948817
10.076114000054076,11.330580999958329,1.2544669999042526,core 1 cpu_idle,0.018532868223085475
11.330580999958329,11.330837000044994,0.0002560000866651535,core 1 cpu_frequency,0.00010006137147434055
11.330837000044994,11.507464000023901,0.1766269999789074,core 1 cpu_idle,0.0026093989841883885
11.507464000023901,11.507587000029162,0.0001230000052601099,core 1 cpu_frequency,4.807634785599075e-05
11.507587000029162,12.304000000003725,0.7964129999745637,core 1 cpu_idle,0.011765807455124217
0.0,7.482240000041202,7.482240000041202,core 2 cpu_idle start,0.1105388726406087
7.482240000041202,7.496499000000767,0.014258999959565699,core 2 cpu_idle,0.00021065533590264386
7.496499000000767,7.49670200003311,0.00020300003234297037,core 2 cpu_frequency,7.934552644172217e-05
7.49670200003311,7.550293999956921,0.05359199992381036,core 2 cpu_idle,0.0007917414108744124
7.550293999956921,7.550416999962181,0.0001230000052601099,core 2 cpu_frequency,4.807634785599075e-05
7.550416999962181,7.629180000047199,0.07876300008501858,core 2 cpu_idle,0.001163605181756022
7.629180000047199,7.629243000061251,6.3000014051795e-05,core 2 cpu_frequency,2.462447529234923e-05
7.629243000061251,8.356613000039943,0.7273699999786913,core 2 cpu_idle,0.010745800694685196
8.356613000039943,8.356674000038765,6.0999998822808266e-05,core 2 cpu_frequency,2.384274013987742e-05
8.356674000038765,8.644692000001669,0.28801799996290356,core 2 cpu_idle,0.004255033922451956
8.644692000001669,8.644797999993898,0.00010599999222904444,core 2 cpu_frequency,4.143164456260856e-05
8.644797999993898,9.484161000000313,0.839363000006415,core 2 cpu_idle,0.012400329280594771
9.484161000000313,9.538319000042975,0.054158000042662024,core 2 cpu_frequency,0.021168445023475074
9.538319000042975,10.072388999979012,0.5340699999360368,core 2 cpu_idle,0.00789008314405504
10.072388999979012,10.07654200005345,0.004153000074438751,core 2 cpu_frequency,0.0016232607128954723
10.07654200005345,11.330585999996401,1.254043999942951,core 2 cpu_idle,0.018526619033157186
11.330585999996401,11.330849000019953,0.00026300002355128527,core 2 cpu_frequency,0.00010279739900536369
11.330849000019953,11.507469999953173,0.17662099993322045,core 2 cpu_idle,0.002609310342513432
11.507469999953173,11.511798999970779,0.004329000017605722,core 2 cpu_frequency,0.0016920528602814532
11.511798999970779,12.304000000003725,0.7922010000329465,core 2 cpu_idle,0.011703581473986735
0.0,7.480420000036247,7.480420000036247,core 3 cpu_idle start,0.1105119848705355
7.480420000036247,7.49650400003884,0.016084000002592802,core 3 cpu_idle,0.00023761697403830478
7.49650400003884,7.496599999954924,9.599991608411074e-05,core 3 cpu_frequency,3.752296880024951e-05
7.496599999954924,7.550298999994993,0.05369900004006922,core 3 cpu_idle,0.0007933221770919627
7.550298999994993,7.550321000046097,2.2000051103532314e-05,core 3 cpu_frequency,8.599041174561716e-06
7.550321000046097,7.629184999968857,0.07886399992275983,core 3 cpu_idle,0.0011650973028588924
7.629184999968857,7.6291889999993145,4.00003045797348e-06,core 3 cpu_frequency,1.563470304943621e-06
7.6291889999993145,8.3566179999616,0.7274289999622852,core 3 cpu_idle,0.01074667233094282
8.3566179999616,8.357881000032648,0.0012630000710487366,core 3 cpu_frequency,0.000493662017570436
8.357881000032648,8.644701999961399,0.2868209999287501,core 3 cpu_idle,0.004237350042447389
8.644701999961399,8.66303399996832,0.01833200000692159,core 3 cpu_frequency,0.007165329849905404
8.66303399996832,9.484168000053614,0.8211340000852942,core 3 cpu_idle,0.012131023150260095
9.484168000053614,9.48420399997849,3.599992487579584e-05,core 3 cpu_frequency,1.4071096236607989e-05
9.48420399997849,10.072394000017084,0.588190000038594,core 3 cpu_idle,0.008689624965570169
10.072394000017084,10.09987000003457,0.027476000017486513,core 3 cpu_frequency,0.010739395756434858
10.09987000003457,11.330591000034474,1.2307209999999031,core 3 cpu_idle,0.01818205669349857
11.330591000034474,11.330668000038713,7.700000423938036e-05,core 3 cpu_frequency,3.0096575857023705e-05
11.330668000038713,11.507474999991246,0.17680699995253235,core 3 cpu_idle,0.0026120582137987365
11.507474999991246,11.5079680000199,0.000493000028654933,core 3 cpu_frequency,0.00019269625900019888
11.5079680000199,12.304000000003725,0.7960319999838248,core 3 cpu_idle,0.011760178751761035
0.0,7.480331000057049,7.480331000057049,core 4 cpu_idle start,0.11051067002934281
7.480331000057049,7.496508999960497,0.016177999903447926,core 4 cpu_idle,0.00023900568157358794
7.496508999960497,7.499911000020802,0.0034020000603049994,core 4 cpu_frequency,0.0013297213927710894
7.499911000020802,7.550304000033066,0.050393000012263656,core 4 cpu_idle,0.0007444809856811771
7.550304000033066,7.550404999987222,0.00010099995415657759,core 4 cpu_frequency,3.947730668142903e-05
7.550404999987222,7.629190000006929,0.07878500001970679,core 4 cpu_idle,0.0011639301977911382
7.629190000006929,7.637732999981381,0.00854299997445196,core 4 cpu_frequency,0.0033391562678141747
7.637732999981381,8.356622999999672,0.7188900000182912,core 4 cpu_idle,0.010620521415270225
8.356622999999672,8.380762999993749,0.02413999999407679,core 4 cpu_frequency,0.009435471441684825
8.380762999993749,8.644711000029929,0.26394800003618,core 4 cpu_idle,0.0038994357785345057
8.644711000029929,8.696096000028774,0.05138499999884516,core 4 cpu_frequency,0.02008457747054861
8.696096000028774,9.484173999982886,0.7880779999541119,core 4 cpu_idle,0.011642670332322072
9.484173999982886,9.696364999981597,0.21219099999871105,core 4 cpu_frequency,0.08293795033809619
9.696364999981597,10.072399000055157,0.3760340000735596,core 4 cpu_idle,0.005555338300086732
10.072399000055157,10.317517000017688,0.24511799996253103,core 4 cpu_frequency,0.09580794900815469
10.317517000017688,11.33059799997136,1.0130809999536723,core 4 cpu_idle,0.014966752152815578
11.33059799997136,11.337006999994628,0.006409000023268163,core 4 cpu_frequency,0.002505051230494701
11.337006999994628,11.507480000029318,0.1704730000346899,core 4 cpu_idle,0.002518482866012491
11.507480000029318,11.507622000062838,0.0001420000335201621,core 4 cpu_frequency,5.5502786301844746e-05
11.507622000062838,12.304000000003725,0.7963779999408871,core 4 cpu_idle,0.011765290382126696
0.0,7.480398999992758,7.480398999992758,core 5 cpu_idle start,0.11051167462639301
7.480398999992758,7.4965139999985695,0.016115000005811453,core 5 cpu_idle,0.0002380749525858555
7.4965139999985695,7.499922999995761,0.003408999997191131,core 5 cpu_frequency,0.0013324574203021123
7.499922999995761,7.550308999954723,0.0503859999589622,core 5 cpu_idle,0.0007443775703937281
7.550308999954723,7.551585000008345,0.0012760000536218286,core 5 cpu_frequency,0.0004987432505588745
7.551585000008345,7.6291950000450015,0.07761000003665686,core 5 cpu_idle,0.0011465713355415501
7.6291950000450015,7.633390999981202,0.004195999936200678,core 5 cpu_frequency,0.0016400678366631034
7.633390999981202,8.356628000037745,0.7232370000565425,core 5 cpu_idle,0.01068474182033533
8.356628000037745,8.365840999991633,0.009212999953888357,core 5 cpu_frequency,0.0036010355417765904
8.365840999991633,8.644720999989659,0.2788799999980256,core 5 cpu_idle,0.004120033679970831
8.644720999989659,8.683730000047944,0.03900900005828589,core 5 cpu_frequency,0.01524723720418189
8.683730000047944,9.484181000036187,0.800450999988243,core 5 cpu_idle,0.011825462848326309
9.484181000036187,9.575741000007838,0.09155999997165054,core 5 cpu_frequency,0.03578756276491919
9.575741000007838,10.072403999976814,0.4966629999689758,core 5 cpu_idle,0.007337450830041664
10.072403999976814,10.315782999969088,0.24337899999227375,core 5 cpu_frequency,0.09512823548038007
10.315782999969088,11.330604000017047,1.0148210000479594,core 5 cpu_idle,0.014992458044208528
11.330604000017047,11.33701400004793,0.006410000030882657,core 5 cpu_frequency,0.002505442098070937
11.33701400004793,11.50748500006739,0.17047100001946092,core 5 cpu_idle,0.002518453318787506
11.50748500006739,11.509493999998085,0.0020089999306946993,core 5 cpu_frequency,0.0007852469543110113
11.509493999998085,12.304000000003725,0.7945060000056401,core 5 cpu_idle,0.011737634391083324
0.0,7.504231999977492,7.504231999977492,core 6 cpu_idle start,0.11086377145166748
7.504231999977492,12.304000000003725,4.7997680000262335,core 6 cpu_idle,0.07090937254838756
0.0,7.489131000009365,7.489131000009365,core 7 cpu_idle start,0.11064067682863836
7.489131000009365,12.304000000003725,4.81486899999436,core 7 cpu_idle,0.07113246717141668
