Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.640835999976844,8.702902000048198,0.06206600007135421,core 2 cpu_idle,0.0009377862280781265
8.702902000048198,8.723711999948137,0.020809999899938703,core 2 cpu_frequency,0.008318884862000076
8.723711999948137,8.844609000021592,0.12089700007345527,core 2 cpu_idle,0.0018266932226098727
8.844609000021592,8.844625000027008,1.6000005416572094e-05,core 2 cpu_frequency,6.3960693652974434e-06
8.844625000027008,10.89274799998384,2.0481229999568313,core 2 cpu_idle,0.030946114467847747
10.89274799998384,10.895719000021927,0.002971000038087368,core 2 cpu_frequency,0.0011876697434255851
10.895719000021927,11.141907999990508,0.2461889999685809,core 2 cpu_idle,0.0037197926950252734
11.141907999990508,11.141940000001341,3.200001083314419e-05,core 2 cpu_frequency,1.2792138730594887e-05
11.141940000001341,11.257382999989204,0.115442999987863,core 2 cpu_idle,0.0017442860083166161
11.257382999989204,11.266362000023946,0.008979000034742057,core 2 cpu_frequency,0.003589392975688283
11.266362000023946,12.12026200001128,0.853899999987334,core 2 cpu_idle,0.012902002049808625
12.12026200001128,12.120371000026353,0.00010900001507252455,core 2 cpu_frequency,4.357321382530499e-05
12.120371000026353,12.365999999921769,0.2456289998954162,core 2 cpu_idle,0.0037113313739197914
0.0,7.680785999982618,7.680785999982618,core 3 cpu_idle start,0.11605283606673737
7.680785999982618,8.640781000023708,0.95999500004109,core 3 cpu_idle,0.01450504445312085
8.640781000023708,8.640783000038937,2.00001522898674e-06,core 3 cpu_frequency,7.99514487851411e-07
8.640783000038937,8.702908999985084,0.0621259999461472,core 3 cpu_idle,0.0009386927961863113
8.702908999985084,8.70319999998901,0.000291000003926456,core 3 cpu_frequency,0.00011632847376961725
8.70319999998901,8.844614000059664,0.14141400007065386,core 3 cpu_idle,0.002136694834067545
8.844614000059664,8.844758999999613,0.0001449999399483204,core 3 cpu_frequency,5.7964334994088854e-05
8.844758999999613,10.892753000021912,2.0479940000222996,core 3 cpu_idle,0.030944165343336938
10.892753000021912,10.892771000042558,1.8000020645558834e-05,core 3 cpu_frequency,7.195583853148854e-06
10.892771000042558,11.14191300002858,0.2491419999860227,core 3 cpu_idle,0.0037644110487888103
11.14191300002858,11.14192299998831,9.999959729611874e-06,core 3 cpu_frequency,3.9975259017432105e-06
11.14192299998831,11.257392999948934,0.11546999996062368,core 3 cpu_idle,0.0017446939644050437
11.257392999948934,11.261646999977529,0.004254000028595328,core 3 cpu_frequency,0.0017005543782311024
11.261646999977529,12.120267000049353,0.8586200000718236,core 3 cpu_idle,0.01297331889108522
12.120267000049353,12.122219000011683,0.0019519999623298645,core 3 cpu_frequency,0.000780320183341205
12.122219000011683,12.365999999921769,0.2437809999100864,core 3 cpu_idle,0.003683409018141451
0.0,7.680751999956556,7.680751999956556,core 4 cpu_idle start,0.11605232234334359
7.680751999956556,8.640785999945365,0.9600339999888092,core 4 cpu_idle,0.014505633722830914
8.640785999945365,8.69997900002636,0.05919300008099526,core 4 cpu_frequency,0.023662650392978192
8.69997900002636,8.702917000046,0.0029380000196397305,core 4 cpu_idle,4.4391711296746515e-05
8.702917000046,8.717373999999836,0.014456999953836203,core 4 cpu_frequency,0.005779246450945828
8.717373999999836,8.844619999988936,0.1272459999890998,core 4 cpu_idle,0.0019226234368353036
8.844619999988936,8.877531999954954,0.0329119999660179,core 4 cpu_frequency,0.013156710216815512
8.877531999954954,10.892758000059985,2.015226000105031,core 4 cpu_idle,0.030449057248586965
10.892758000059985,10.96257199998945,0.06981399992946535,core 4 cpu_frequency,0.027908439690603474
10.96257199998945,11.141917999950238,0.1793459999607876,core 4 cpu_idle,0.00270982838640752
11.141917999950238,11.144688999978825,0.0027710000285878778,core 4 cpu_frequency,0.001107718899628124
11.144688999978825,11.257403000025079,0.1127140000462532,core 4 cpu_idle,0.001703052183698863
11.257403000025079,11.269604000030085,0.01220100000500679,core 4 cpu_frequency,0.004877400996201485
11.269604000030085,12.120272999978624,0.8506689999485388,core 4 cpu_idle,0.012853183254722449
12.120272999978624,12.123541999957524,0.0032689999788999557,core 4 cpu_frequency,0.0013067964713651685
12.123541999957524,12.365999999921769,0.24245799996424466,core 4 cpu_idle,0.003663419150459755
0.0,7.6653190000215545,7.6653190000215545,core 5 cpu_idle start,0.11581913743082568
7.6653190000215545,8.640790999983437,0.9754719999618828,core 5 cpu_idle,0.01473889418342407
8.640790999983437,8.702608000021428,0.06181700003799051,core 5 cpu_frequency,0.02471160539658686
8.702608000021428,8.7029249999905,0.00031699996907263994,core 5 cpu_idle,4.789711032703054e-06
8.7029249999905,8.714613000047393,0.011688000056892633,core 5 cpu_frequency,0.004672327112343068
8.714613000047393,8.844625000027008,0.1300119999796152,core 5 cpu_idle,0.001964416313691996
8.844625000027008,8.847738999989815,0.0031139999628067017,core 5 cpu_frequency,0.0012448345639318227
8.847738999989815,10.892762999981642,2.0450239999918267,core 5 cpu_idle,0.030899290127876507
10.892762999981642,10.92411100002937,0.03134800004772842,core 5 cpu_frequency,0.012531494680679635
10.92411100002937,11.14192299998831,0.21781199995893985,core 5 cpu_idle,0.003291030413379602
11.14192299998831,11.141973000019789,5.000003147870302e-05,core 5 cpu_frequency,1.9987722583743742e-05
11.141973000019789,11.257411999977194,0.11543899995740503,core 5 cpu_idle,0.0017442255698564115
11.257411999977194,11.270808000001125,0.013396000023931265,core 5 cpu_frequency,0.005355107272766623
11.270808000001125,12.120277000009082,0.8494690000079572,core 5 cpu_idle,0.012835051855620231
12.120277000009082,12.123499999986961,0.003222999977879226,core 5 cpu_frequency,0.0012884077777571277
12.123499999986961,12.365999999921769,0.24249999993480742,core 5 cpu_idle,0.003664053749014973
0.0,7.663514000014402,7.663514000014402,core 6 cpu_idle start,0.11579186478321762
7.663514000014402,12.365999999921769,4.702485999907367,core 6 cpu_idle,0.07105221221560036
0.0,7.667801999952644,7.667801999952644,core 7 cpu_idle start,0.11585665431828449
7.667801999952644,12.365999999921769,4.698197999969125,core 7 cpu_idle,0.0709874226805335
