Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.341187999933027,8.387319999979809,0.046132000046782196,core 1 cpu_idle,0.0006928334427025986
8.387319999979809,8.38800999999512,0.0006900000153109431,core 1 cpu_frequency,0.0002741691600837512
8.38800999999512,8.477839999948628,0.08982999995350838,core 1 cpu_idle,0.0013491118543017657
8.477839999948628,8.478726999950595,0.0008870000019669533,core 1 cpu_frequency,0.0003524464349815622
8.478726999950595,8.770749000017531,0.292022000066936,core 1 cpu_idle,0.0043857324080052796
8.770749000017531,8.770834999973886,8.599995635449886e-05,core 1 cpu_frequency,3.417179025760852e-05
8.770834999973886,8.874865000019781,0.10403000004589558,core 1 cpu_idle,0.001562374555689283
8.874865000019781,8.885721000027843,0.010856000008061528,core 1 cpu_frequency,0.004313594692803221
8.885721000027843,8.981632999959402,0.09591199993155897,core 1 cpu_idle,0.0014404543709721186
8.981632999959402,8.981655000010505,2.2000051103532314e-05,core 1 cpu_frequency,8.741645505814812e-06
8.981655000010505,9.070735999965109,0.08908099995460361,core 1 cpu_idle,0.0013378629978182145
9.070735999965109,9.07084699999541,0.00011100003030151129,core 1 cpu_frequency,4.4105484640202487e-05
9.07084699999541,9.09673400002066,0.025887000025250018,core 1 cpu_idle,0.00038878390987921746
9.09673400002066,9.096834999974817,0.00010099995415657759,core 1 cpu_frequency,4.013198838427197e-05
9.096834999974817,9.426254999940284,0.32941999996546656,core 1 cpu_idle,0.00494739426948136
9.426254999940284,9.426483000046574,0.0002280001062899828,core 1 cpu_frequency,9.059506703396328e-05
9.426483000046574,9.59581700002309,0.16933399997651577,core 1 cpu_idle,0.0025431426786473024
9.59581700002309,9.595960999955423,0.00014399993233382702,core 1 cpu_frequency,5.721788351307623e-05
9.595960999955423,10.472627999959514,0.8766670000040904,core 1 cpu_idle,0.013166223339561434
10.472627999959514,10.472698000026867,7.00000673532486e-05,core 1 cpu_frequency,2.7814288762584328e-05
10.472698000026867,11.24369699996896,0.7709989999420941,core 1 cpu_idle,0.011579248480630341
11.24369699996896,11.243779000011273,8.200004231184721e-05,core 1 cpu_frequency,3.258243801246863e-05
11.243779000011273,12.256145999999717,1.0123669999884441,core 1 cpu_idle,0.01520423378932645
12.256145999999717,12.272211999981664,0.016065999981947243,core 1 cpu_frequency,0.006383770468426799
12.272211999981664,13.13800000003539,0.8657880000537261,core 1 cpu_idle,0.013002837078806888
0.0,8.077903999947011,8.077903999947011,core 2 cpu_idle start,0.12131800122320421
8.077903999947011,8.170932000037283,0.09302800009027123,core 2 cpu_idle,0.0013971410193557388
8.170932000037283,8.173009000020102,0.002076999982818961,core 2 cpu_frequency,0.0008252888813731727
8.173009000020102,8.341103999991901,0.16809499997179955,core 2 cpu_idle,0.002524534757076472
8.341103999991901,8.341377999982797,0.0002739999908953905,core 2 cpu_frequency,0.00010887296478231438
8.341377999982797,8.387326000025496,0.04594800004269928,core 2 cpu_idle,0.0006900700386412792
8.387326000025496,8.387540000025183,0.00021399999968707561,core 2 cpu_frequency,8.503217227566056e-05
8.387540000025183,8.4778449999867,0.09030499996151775,core 2 cpu_idle,0.0013562456419220546
8.4778449999867,8.477936999988742,9.200000204145908e-05,core 2 cpu_frequency,3.655588801116682e-05
8.477936999988742,8.770754999946803,0.2928179999580607,core 2 cpu_idle,0.004397687132370135
8.770754999946803,8.770895999972709,0.00014100002590566874,core 2 cpu_frequency,5.602588089352939e-05
8.770895999972709,8.874870999949053,0.1039749999763444,core 2 cpu_idle,0.0015615485371447287
8.874870999949053,8.877597999991849,0.002727000042796135,core 2 cpu_frequency,0.0010835641952048987
8.877597999991849,8.981640000012703,0.10404200002085418,core 2 cpu_idle,0.0015625547773131987
8.981640000012703,8.981795000028796,0.0001550000160932541,core 2 cpu_frequency,6.15887293945998e-05
8.981795000028796,9.070744000026025,0.08894899999722838,core 2 cpu_idle,0.0013358805564583746
9.070744000026025,9.07079100003466,4.700000863522291e-05,core 2 cpu_frequency,1.8675293631176465e-05
9.07079100003466,9.096738999942318,0.025947999907657504,core 2 cpu_idle,0.0003897000366131543
9.096738999942318,9.09686900000088,0.0001300000585615635,core 2 cpu_frequency,5.1655081269238144e-05
9.09686900000088,9.42626099998597,0.3293919999850914,core 2 cpu_idle,0.004946973751776096
9.42626099998597,9.426327000022866,6.600003689527512e-05,core 2 cpu_frequency,2.6224890260212123e-05
9.426327000022866,9.595821999944746,0.16949499992188066,core 2 cpu_idle,0.002545560656326765
9.595821999944746,9.595964999985881,0.00014300004113465548,core 2 cpu_frequency,5.682058014471549e-05
9.595964999985881,10.4726340000052,0.8766690000193194,core 2 cpu_idle,0.01316625337679015
10.4726340000052,10.472778999945149,0.0001449999399483204,core 2 cpu_frequency,5.761523313866928e-05
10.472778999945149,11.243702000007033,0.7709230000618845,core 2 cpu_idle,0.011578107076429414
11.243702000007033,11.243768999935128,6.699992809444666e-05,core 2 cpu_frequency,2.662219362857286e-05
11.243768999935128,12.256156999967061,1.0123880000319332,core 2 cpu_idle,0.015204549178479592
12.256156999967061,12.256271000020206,0.0001140000531449914,core 2 cpu_frequency,4.529753351698164e-05
12.256271000020206,13.13800000003539,0.8817290000151843,core 2 cpu_idle,0.013242246986728047
0.0,8.080208000028506,8.080208000028506,core 3 cpu_idle start,0.12135260384842814
8.080208000028506,8.170940999989398,0.0907329999608919,core 3 cpu_idle,0.0013626735599126553
8.170940999989398,8.171020000008866,7.90000194683671e-05,core 3 cpu_frequency,3.1390389135689474e-05
8.171020000008866,8.341111999936402,0.17009199992753565,core 3 cpu_idle,0.0025545267009116947
8.341111999936402,8.341318999999203,0.00020700006280094385,core 3 cpu_frequency,8.225077115374151e-05
8.341318999999203,8.387330999947153,0.046011999947950244,core 3 cpu_idle,0.0006910312212182908
8.387330999947153,8.387389000039548,5.800009239464998e-05,core 3 cpu_frequency,2.304613951270003e-05
8.387389000039548,8.477850000024773,0.0904609999852255,core 3 cpu_idle,0.0013585885282781094
8.477850000024773,8.477889999980107,3.999995533376932e-05,core 3 cpu_frequency,1.5893846252025105e-05
8.477889999980107,8.770759999984875,0.29287000000476837,core 3 cpu_idle,0.004398468095071615
8.770759999984875,8.771123999962583,0.00036399997770786285,core 3 cpu_frequency,0.0001446341535422951
8.771123999962583,8.874875999987125,0.10375200002454221,core 3 cpu_idle,0.0015581994123685875
8.874875999987125,8.874916999950074,4.099996294826269e-05,core 3 cpu_frequency,1.6291195877618155e-05
8.874916999950074,8.98164499993436,0.10672799998428673,core 3 cpu_idle,0.0016028944677640104
8.98164499993436,8.981658000033349,1.300009898841381e-05,core 3 cpu_frequency,5.165545132709667e-06
8.981658000033349,9.070751999970526,0.0890939999371767,core 3 cpu_idle,0.0013380582380564886
9.070751999970526,9.070851000025868,9.900005534291267e-05,core 3 cpu_frequency,3.9337335390318186e-05
9.070851000025868,9.09674399998039,0.025892999954521656,core 3 cpu_idle,0.00038887401981698355
9.09674399998039,9.096788999973796,4.499999340623617e-05,core 3 cpu_frequency,1.788059437999036e-05
9.096788999973796,9.426266000024043,0.3294770000502467,core 3 cpu_idle,0.004948250325254631
9.426266000024043,9.42645100003574,0.00018500001169741154,core 3 cpu_frequency,7.35091256479267e-05
9.42645100003574,9.595826999982819,0.16937599994707853,core 3 cpu_idle,0.002543773455205199
9.595826999982819,9.595864000031725,3.700004890561104e-05,core 3 cpu_frequency,1.4701843632478266e-05
9.595864000031725,10.472639000043273,0.8767750000115484,core 3 cpu_idle,0.013167845337673442
10.472639000043273,10.472743000020273,0.0001039999770000577,core 3 cpu_frequency,4.132403726105112e-05
10.472743000020273,11.243707000045106,0.7709640000248328,core 3 cpu_idle,0.011578722834372952
11.243707000045106,11.243794000009075,8.699996396899223e-05,core 3 cpu_frequency,3.4569139883201567e-05
11.243794000009075,12.256166000035591,1.0123720000265166,core 3 cpu_idle,0.015204308882398243
12.256166000035591,12.25625500001479,8.899997919797897e-05,core 3 cpu_frequency,3.5363839134387674e-05
12.25625500001479,13.13800000003539,0.8817450000206009,core 3 cpu_idle,0.013242487282809396
0.0,8.089536000043154,8.089536000043154,core 4 cpu_idle start,0.12149269641664813
8.089536000043154,8.170949999941513,0.08141399989835918,core 4 cpu_idle,0.0012227161574735075
8.170949999941513,8.173502999939956,0.0025529999984428287,core 4 cpu_frequency,0.0010144258691812632
8.173502999939956,8.341118999989703,0.16761600004974753,core 4 cpu_idle,0.0025173408967471334
8.341118999989703,8.341469999984838,0.00035099999513477087,core 4 cpu_frequency,0.00013946865466681773
8.341469999984838,8.387334999977611,0.04586499999277294,core 4 cpu_idle,0.0006888235023914604
8.387334999977611,8.390963000012562,0.0036280000349506736,core 4 cpu_frequency,0.0014415734786875313
8.390963000012562,8.47785499994643,0.08689199993386865,core 4 cpu_idle,0.0013049875010068064
8.47785499994643,8.478557999944314,0.0007029999978840351,core 4 cpu_frequency,0.00027933465895922855
8.478557999944314,8.770764000015333,0.29220600007101893,core 4 cpu_idle,0.004388495812066599
8.770764000015333,8.77107400004752,0.0003100000321865082,core 4 cpu_frequency,0.0001231774587891996
8.77107400004752,8.874881000025198,0.10380699997767806,core 4 cpu_idle,0.0015590254291647581
8.874881000025198,8.874947999953292,6.699992809444666e-05,core 4 cpu_frequency,2.662219362857286e-05
8.874947999953292,8.981649999972433,0.10670200001914054,core 4 cpu_idle,0.0016025039872874624
8.981649999972433,8.986655000015162,0.00500500004272908,core 4 cpu_frequency,0.0019887197499782543
8.986655000015162,9.070760000031441,0.08410500001627952,core 4 cpu_idle,0.0012631309427444941
9.070760000031441,9.070783999981359,2.3999949917197227e-05,core 4 cpu_frequency,9.5362984997686e-06
9.070783999981359,9.096749000018463,0.02596500003710389,core 4 cpu_idle,0.00038995535305724483
9.096749000018463,9.096890999935567,0.00014199991710484028,core 4 cpu_frequency,5.642318426189013e-05
9.096890999935567,9.4262709999457,0.3293800000101328,core 4 cpu_idle,0.00494679353015218
9.4262709999457,9.427281999960542,0.0010110000148415565,core 4 cpu_frequency,0.000401717418497242
9.427281999960542,9.595832000020891,0.1685500000603497,core 4 cpu_idle,0.0025313681759063624
9.595832000020891,9.597551999962889,0.00171999994199723,core 4 cpu_frequency,0.0006834361289527965
9.597551999962889,10.47264399996493,0.8750920000020415,core 4 cpu_idle,0.013142569202030661
10.47264399996493,10.47323999996297,0.0005959999980404973,core 4 cpu_frequency,0.00023681857282139827
10.47323999996297,11.243713999981992,0.7704740000190213,core 4 cpu_idle,0.011571363769285675
11.243713999981992,11.243717000004835,3.00002284348011e-06,core 4 cpu_frequency,1.1920488767791539e-06
11.243717000004835,12.256175999995321,1.0124589999904856,core 4 cpu_idle,0.01520561549135711
12.256175999995321,12.506200999952853,0.2500249999575317,core 4 cpu_frequency,0.09934658364812536
12.506200999952853,13.13800000003539,0.6317990000825375,core 4 cpu_idle,0.009488673282739592
0.0,8.086094000027515,8.086094000027515,core 5 cpu_idle start,0.12144100273941326
8.086094000027515,8.170956999994814,0.0848629999672994,core 5 cpu_idle,0.0012745149650088862
8.170956999994814,8.173657999956049,0.002700999961234629,core 5 cpu_frequency,0.0010732331511967117
8.173657999956049,8.341126999934204,0.1674689999781549,core 5 cpu_idle,0.0025151331761719196
8.341126999934204,8.342641999945045,0.0015150000108405948,core 5 cpu_frequency,0.0006019801033074735
8.342641999945045,8.387340000015683,0.044698000070638955,core 5 cpu_idle,0.0006712969140608913
8.387340000015683,8.38748699997086,0.00014699995517730713,core 5 cpu_frequency,5.840993238985538e-05
8.38748699997086,8.477859999984503,0.09037300001364201,core 5 cpu_idle,0.0013572669007048828
8.477859999984503,8.47837799997069,0.0005179999861866236,core 5 cpu_frequency,0.00020582553331130183
8.47837799997069,8.770769999944605,0.2923919999739155,core 5 cpu_idle,0.004391289251608251
8.770769999944605,8.771057000034489,0.0002870000898838043,core 5 cpu_frequency,0.00011403850991502405
8.771057000034489,8.87488499993924,0.10382799990475178,core 5 cpu_idle,0.001559340816569515
8.87488499993924,8.874947999953292,6.3000014051795e-05,core 5 cpu_frequency,2.5032841383432968e-05
8.874947999953292,8.981655000010505,0.10670700005721301,core 5 cpu_idle,0.0016025790803592538
8.981655000010505,8.985818999935873,0.004163999925367534,core 5 cpu_frequency,0.0016545512127450434
8.985818999935873,9.070766999968328,0.08494800003245473,core 5 cpu_idle,0.0012757915384874216
9.070766999968328,9.070782999973744,1.6000005416572094e-05,core 5 cpu_frequency,6.357547752256505e-06
9.070782999973744,9.09675399994012,0.02597099996637553,core 5 cpu_idle,0.000390045462995011
9.09675399994012,9.096938999951817,0.00018500001169741154,core 5 cpu_frequency,7.35091256479267e-05
9.096938999951817,9.426275999983773,0.32933700003195554,core 5 cpu_idle,0.004946147734979925
9.426275999983773,9.42654599994421,0.00026999996043741703,core 5 cpu_frequency,0.00010728356627994216
9.42654599994421,9.595836999942549,0.16929099999833852,core 5 cpu_idle,0.0025424968834750475
9.595836999942549,9.595912000047974,7.500010542571545e-05,core 5 cpu_frequency,2.9801036890549583e-05
9.595912000047974,10.472649000003003,0.8767369999550283,core 5 cpu_idle,0.013167274633824595
10.472649000003003,10.472845999989659,0.00019699998665601015,core 5 cpu_frequency,7.8277274897811e-05
10.472845999989659,11.243719000020064,0.7708730000304058,core 5 cpu_idle,0.011577356150956652
11.243719000020064,11.244586999993771,0.0008679999737069011,core 5 cpu_frequency,0.00034489683835252653
11.244586999993771,12.25618599995505,1.0115989999612793,core 5 cpu_idle,0.015192699580918475
12.25618599995505,12.410662999958731,0.1544770000036806,core 5 cpu_frequency,0.061380910729662466
12.410662999958731,13.13800000003539,0.727337000076659,core 5 cpu_idle,0.010923510735651305
0.0,8.081621999968775,8.081621999968775,core 6 cpu_idle start,0.12137384000653106
8.081621999968775,13.13800000003539,5.056378000066616,core 6 cpu_idle,0.07593921299400049
0.0,8.084107000031509,8.084107000031509,core 7 cpu_idle start,0.12141116097997323
8.084107000031509,13.13800000003539,5.053893000003882,core 7 cpu_idle,0.0759018920205583
