Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.224735000054352,9.63536600000225,0.4106309999478981,core 2 cpu_idle,0.006125382626222795
9.63536600000225,9.63564899994526,0.000282999943010509,core 2 cpu_frequency,0.00011168909710845909
9.63564899994526,10.593543000053614,0.9578940001083538,core 2 cpu_idle,0.014288904799616312
10.593543000053614,10.593631000025198,8.79999715834856e-05,core 2 cpu_frequency,3.473017438510432e-05
10.593631000025198,11.602865000022575,1.0092339999973774,core 2 cpu_idle,0.015054743577960876
11.602865000022575,11.60347199998796,0.0006069999653846025,core 2 cpu_frequency,0.00023955933473864566
11.60347199998796,12.663611000054516,1.060139000066556,core 2 cpu_idle,0.015814093463992814
12.663611000054516,12.693599999998696,0.02998899994418025,core 2 cpu_frequency,0.011835494704770109
12.693599999998696,13.370418000034988,0.6768180000362918,core 2 cpu_idle,0.010096094106541362
13.370418000034988,13.376805000007153,0.006386999972164631,core 2 cpu_frequency,0.0025207010734144596
13.376805000007153,13.702531000017188,0.32572600001003593,core 2 cpu_idle,0.0048588547421497055
13.702531000017188,13.702886000042781,0.00035500002559274435,core 2 cpu_frequency,0.00014010473610046316
13.702886000042781,13.795171999954619,0.09228599991183728,core 2 cpu_idle,0.0013766302606848765
13.795171999954619,13.800093999947421,0.004921999992802739,core 2 cpu_frequency,0.00194252242355952
13.800093999947421,14.106000000028871,0.30590600008144975,core 2 cpu_idle,0.004563199803214985
0.0,8.110016999999061,8.110016999999061,core 3 cpu_idle start,0.12097712358898598
8.110016999999061,8.222580999950878,0.1125639999518171,core 3 cpu_idle,0.0016791171872812553
8.222580999950878,8.249212000053376,0.026631000102497637,core 3 cpu_frequency,0.010510222457651838
8.249212000053376,8.613189999945462,0.3639779998920858,core 3 cpu_idle,0.005429459824390243
8.613189999945462,8.613202000036836,1.200009137392044e-05,core 3 cpu_frequency,4.735970461741089e-06
8.613202000036836,9.1859730000142,0.5727709999773651,core 3 cpu_idle,0.008544025006662355
9.1859730000142,9.18603300000541,5.9999991208314896e-05,core 3 cpu_frequency,2.3679668530263003e-05
9.18603300000541,9.224508999963291,0.03847599995788187,core 3 cpu_idle,0.0005739464913717238
9.224508999963291,9.224525999976322,1.7000013031065464e-05,core 3 cpu_frequency,6.709245542855932e-06
9.224525999976322,9.635370000032708,0.410844000056386,core 3 cpu_idle,0.006128559948841109
9.635370000032708,9.635653999983333,0.0002839999506250024,core 3 cpu_frequency,0.00011208376131360418
9.635653999983333,10.593547999975272,0.9578939999919385,core 3 cpu_idle,0.014288904797879745
10.593547999975272,10.593595999991521,4.800001624971628e-05,core 3 cpu_frequency,1.8943744013132524e-05
10.593595999991521,11.602870999951847,1.0092749999603257,core 3 cpu_idle,0.015055355174408177
11.602870999951847,11.602939000003971,6.800005212426186e-05,core 3 cpu_frequency,2.683698217142373e-05
11.602939000003971,12.663615999976173,1.0606769999722019,core 3 cpu_idle,0.015822118808585334
12.663615999976173,12.694217000040226,0.03060100006405264,core 3 cpu_frequency,0.01207702740647909
12.694217000040226,13.370422999956645,0.6762059999164194,core 3 cpu_idle,0.010086964900753226
13.370422999956645,13.374870000057854,0.004447000101208687,core 3 cpu_frequency,0.0017550583963431416
13.374870000057854,13.70253899996169,0.32766899990383536,core 3 cpu_idle,0.004887838471565512
13.70253899996169,13.70284200005699,0.0003030000953003764,core 3 cpu_frequency,0.0001195823812113609
13.70284200005699,13.795176999992691,0.09233499993570149,core 3 cpu_idle,0.001377361194040859
13.795176999992691,13.797088999999687,0.0019120000069960952,core 3 cpu_frequency,0.0007545922171610872
13.797088999999687,14.106000000028871,0.3089110000291839,core 3 cpu_idle,0.004608025387435336
0.0,8.11732399999164,8.11732399999164,core 4 cpu_idle start,0.12108612210787528
8.11732399999164,8.22258599998895,0.10526199999731034,core 4 cpu_idle,0.0015701932539598782
8.22258599998895,8.281216999981552,0.05863099999260157,core 4 cpu_frequency,0.023139380814280124
8.281216999981552,8.613194999983534,0.33197800000198185,core 4 cpu_idle,0.0049521158260295624
8.613194999983534,8.613198000006378,3.00002284348011e-06,core 4 cpu_frequency,1.1839926154352722e-06
8.613198000006378,9.185978000052273,0.5727800000458956,core 4 cpu_idle,0.008544159260684624
9.185978000052273,9.197703000041656,0.011724999989382923,core 4 cpu_frequency,0.0046274025658098504
9.197703000041656,9.224514000001363,0.02681099995970726,core 4 cpu_idle,0.0003999396863989531
9.224514000001363,9.230096000013873,0.005582000012509525,core 4 cpu_frequency,0.002202998823337024
9.230096000013873,9.635374999954365,0.4052789999404922,core 4 cpu_idle,0.0060455468421123214
9.635374999954365,9.637051000026986,0.001676000072620809,core 4 cpu_frequency,0.0006614521998606156
9.637051000026986,10.593553000013344,0.956501999986358,core 4 cpu_idle,0.0142681403337965
10.593553000013344,10.60842699999921,0.014873999985866249,core 4 cpu_frequency,0.0058701906832219555
10.60842699999921,11.60287599998992,0.9944489999907091,core 4 cpu_idle,0.014834195732861407
11.60287599998992,11.60568899998907,0.002812999999150634,core 4 cpu_frequency,0.0011101819552647879
11.60568899998907,12.663621000014246,1.0579320000251755,core 4 cpu_idle,0.015781171644375543
12.663621000014246,12.692770999972709,0.029149999958463013,core 4 cpu_frequency,0.011504373963606962
12.692770999972709,13.370427999994718,0.677657000022009,core 4 cpu_idle,0.010108609469328306
13.370427999994718,13.409330999944359,0.038902999949641526,core 4 cpu_frequency,0.015353504643725462
13.409330999944359,13.70254600001499,0.2932150000706315,core 4 cpu_idle,0.0043738881560536095
13.70254600001499,13.749860999989323,0.04731499997433275,core 4 cpu_frequency,0.01867339466787013
13.749860999989323,13.795183000038378,0.04532200004905462,core 4 cpu_idle,0.0006760682747317477
13.795183000038378,13.825815999996848,0.030632999958470464,core 4 cpu_frequency,0.012089656523209901
13.825815999996848,14.106000000028871,0.2801840000320226,core 4 cpu_idle,0.004179504728477681
0.0,8.112675999989733,8.112675999989733,core 5 cpu_idle start,0.12101678789184683
8.112675999989733,8.222591000027023,0.10991500003729016,core 5 cpu_idle,0.001639602055556257
8.222591000027023,8.281318000052124,0.058727000025101006,core 5 cpu_frequency,0.02317726830230639
8.281318000052124,8.613200000021607,0.3318819999694824,core 5 cpu_idle,0.004950683793544769
8.613200000021607,8.613515999983065,0.00031599996145814657,core 5 cpu_frequency,0.00012471292398902586
8.613515999983065,9.18598299997393,0.5724669999908656,core 5 cpu_idle,0.008539490238863742
9.18598299997393,9.188632000004873,0.0026490000309422612,core 5 cpu_frequency,0.0010454575310117097
9.188632000004873,9.224519000039436,0.03588700003456324,core 5 cpu_idle,0.0005353263795155798
9.224519000039436,9.22914499999024,0.004625999950803816,core 5 cpu_frequency,0.0018257026917841749
9.22914499999024,9.635379999992438,0.4062350000021979,core 5 cpu_idle,0.006059807495032786
9.635379999992438,9.635797000024468,0.000417000032030046,core 5 cpu_frequency,0.00016457373304101637
9.635797000024468,10.593559000059031,0.9577620000345632,core 5 cpu_idle,0.014286935754515577
10.593559000059031,10.601097999955527,0.007538999896496534,core 5 cpu_frequency,0.0029753507459511974
10.601097999955527,11.602881000027992,1.0017830000724643,core 5 cpu_idle,0.014943597012080949
11.602881000027992,11.604201999958605,0.001320999930612743,core 5 cpu_frequency,0.0005213474178155417
11.604201999958605,12.663626000052318,1.0594240000937134,core 5 cpu_idle,0.015803427809397922
12.663626000052318,12.664653999963775,0.0010279999114573002,core 5 cpu_frequency,0.00040571167865563175
12.664653999963775,13.37043300003279,0.7057790000690147,core 5 cpu_idle,0.010528105344029492
13.37043300003279,13.376506000058725,0.006073000025935471,core 5 cpu_frequency,0.002396777477835724
13.376506000058725,13.702553999959491,0.3260479999007657,core 5 cpu_idle,0.004863658014519721
13.702553999959491,13.702833999996074,0.00028000003658235073,core 5 cpu_frequency,0.00011050515043763442
13.702833999996074,13.795190999982879,0.09235699998680502,core 5 cpu_idle,0.0013776893688031704
13.795190999982879,13.801026999950409,0.00583599996753037,core 5 cpu_frequency,0.0023032427503854964
13.801026999950409,14.106000000028871,0.30497300007846206,core 5 cpu_idle,0.004549282242170418
0.0,8.109882000018843,8.109882000018843,core 6 cpu_idle start,0.12097510979428105
8.109882000018843,14.106000000028871,5.9961180000100285,core 6 cpu_idle,0.08944409220614959
0.0,8.135619999957271,8.135619999957271,core 7 cpu_idle start,0.1213590435393626
8.135619999957271,14.106000000028871,5.9703800000716,core 7 cpu_idle,0.08906015846106805
