Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.741351000033319,11.266212000045925,1.5248610000126064,core 1 cpu_idle,0.022847754793688887
11.266212000045925,11.2662400000263,2.7999980375170708e-05,core 1 cpu_frequency,1.1099769020313394e-05
11.2662400000263,12.243999999947846,0.9777599999215454,core 1 cpu_idle,0.014650266958824473
0.0,7.327789000002667,7.327789000002667,core 2 cpu_idle start,0.10979592648153995
7.327789000002667,7.426928000058979,0.09913900005631149,core 2 cpu_idle,0.001485449207343743
7.426928000058979,7.430397000047378,0.003468999988399446,core 2 cpu_frequency,0.0013751830568013012
7.430397000047378,7.583958000061102,0.15356100001372397,core 2 cpu_idle,0.0023008812437056328
7.583958000061102,7.584023000090383,6.500002928078175e-05,core 2 cpu_frequency,2.576735060750506e-05
7.584023000090383,7.831872000009753,0.24784899991936982,core 2 cpu_idle,0.003713645490291877
7.831872000009753,7.831981000024825,0.00010900001507252455,core 2 cpu_frequency,4.320985137505922e-05
7.831981000024825,7.836233000038192,0.004252000013366342,core 2 cpu_idle,6.370984220027458e-05
7.836233000038192,7.837139000068419,0.0009060000302270055,core 2 cpu_frequency,0.0003591570755826076
7.837139000068419,8.732427000068128,0.8952879999997094,core 2 cpu_idle,0.013414547747995645
8.732427000068128,8.733264000038616,0.0008369999704882503,core 2 cpu_frequency,0.0003318040305009344
8.733264000038616,9.741182000027038,1.0079179999884218,core 2 cpu_idle,0.015102139352826517
9.741182000027038,9.742556000011973,0.001373999984934926,core 2 cpu_frequency,0.0005446818984278942
9.742556000011973,11.266222000005655,1.523665999993682,core 2 cpu_idle,0.02282984951090533
11.266222000005655,11.293501000036485,0.027279000030830503,core 2 cpu_frequency,0.010813957559621844
11.293501000036485,12.243999999947846,0.9504989999113604,core 2 cpu_idle,0.014241801765171867
0.0,7.327000000048429,7.327000000048429,core 3 cpu_idle start,0.10978410450072562
7.327000000048429,7.426932999980636,0.09993299993220717,core 3 cpu_idle,0.001497346104484226
7.426932999980636,7.426985000027344,5.200004670768976e-05,core 3 cpu_frequency,2.0613889715890396e-05
7.426985000027344,7.583962999982759,0.15697799995541573,core 3 cpu_idle,0.0023520798623319714
7.583962999982759,7.585614999989048,0.00165200000628829,core 3 cpu_frequency,0.0006548868336928075
7.585614999989048,7.831880000070669,0.2462650000816211,core 3 cpu_idle,0.0036899116287229697
7.831880000070669,7.8336920000147074,0.0018119999440386891,core 3 cpu_frequency,0.0007183141050157833
7.8336920000147074,7.836239000083879,0.0025470000691711903,core 3 cpu_idle,3.8162975536426527e-05
7.836239000083879,7.837139000068419,0.0008999999845400453,core 3 cpu_frequency,0.00035677853387135536
7.837139000068419,8.732431999989785,0.8952929999213666,core 3 cpu_idle,0.013414622664321795
8.732431999989785,8.732653000042774,0.0002210000529885292,core 3 cpu_frequency,8.760897360574452e-05
8.732653000042774,9.741191999986768,1.008538999943994,core 3 cpu_idle,0.015111444105660832
9.741191999986768,9.777669999981299,0.036477999994531274,core 3 cpu_frequency,0.01446063064463208
9.777669999981299,11.2662320000818,1.4885620001005009,core 3 cpu_idle,0.022303868728505854
11.2662320000818,11.266340000089258,0.00010800000745803118,core 3 cpu_frequency,4.281342775651718e-05
11.266340000089258,12.243999999947846,0.977659999858588,core 3 cpu_idle,0.014648768607881151
0.0,7.332553000072949,7.332553000072949,core 4 cpu_idle start,0.10986730787659302
7.332553000072949,7.426938000018708,0.09438499994575977,core 4 cpu_idle,0.0014142176466872913
7.426938000018708,7.4276790000731125,0.0007410000544041395,core 4 cpu_frequency,0.00029374768616692153
7.4276790000731125,7.583969000028446,0.15628999995533377,core 4 cpu_idle,0.002341771214330743
7.583969000028446,7.60190800006967,0.017939000041224062,core 4 cpu_frequency,0.007111389159742066
7.60190800006967,7.831887000007555,0.2299789999378845,core 4 cpu_idle,0.0034458903455692924
7.831887000007555,7.835869000060484,0.0039820000529289246,core 4 cpu_frequency,0.0015785468501821156
7.835869000060484,7.836244000005536,0.0003749999450519681,core 4 cpu_idle,5.6188116766861635e-06
7.836244000005536,7.838066000025719,0.0018220000201836228,core 4 cpu_frequency,0.0007222783412012037
7.838066000025719,8.732437000027858,0.8943710000021383,core 4 cpu_idle,0.013400807878532038
8.732437000027858,9.11848300008569,0.3860460000578314,core 4 cpu_frequency,0.15303658697052552
9.11848300008569,9.741201000055298,0.6227179999696091,core 4 cpu_idle,0.009330495152544636
9.741201000055298,10.980596999987029,1.2393959999317303,core 4 cpu_frequency,0.4913221059305364
10.980596999987029,11.26624200004153,0.285645000054501,core 4 cpu_idle,0.004279961858316615
11.26624200004153,11.713976999977604,0.447734999936074,core 4 cpu_frequency,0.17749137731565837
11.713976999977604,12.243999999947846,0.5300229999702424,core 4 cpu_idle,0.007941599620054127
0.0,7.332553000072949,7.332553000072949,core 5 cpu_idle start,0.10986730787659302
7.332553000072949,7.426943000056781,0.09438999998383224,core 5 cpu_idle,0.0014142925647577503
7.426943000056781,7.427121000015177,0.00017799995839595795,core 5 cpu_frequency,7.056285030730066e-05
7.427121000015177,7.583974000066519,0.15685300005134195,core 5 cpu_idle,0.002350206926269282
7.583974000066519,7.600899000070058,0.016925000003539026,core 5 cpu_frequency,0.006709418656402941
7.600899000070058,7.831895000068471,0.23099599999841303,core 5 cpu_idle,0.003461128565976221
7.831895000068471,7.83440699998755,0.002511999919079244,core 5 cpu_frequency,0.0009958085151213453
7.83440699998755,7.836249000043608,0.0018420000560581684,core 5 cpu_idle,2.7599607839947562e-05
7.836249000043608,7.837961000041105,0.001711999997496605,core 5 cpu_frequency,0.0006786720662076024
7.837961000041105,8.73244200006593,0.8944810000248253,core 5 cpu_idle,0.013402456063871969
8.73244200006593,9.120123000000603,0.3876809999346733,core 5 cpu_frequency,0.15368473460270313
9.120123000000603,9.741211000015028,0.6210880000144243,core 5 cpu_idle,0.009306072048216126
9.741211000015028,10.974745000014082,1.2335339999990538,core 5 cpu_frequency,0.4889982884000248
10.974745000014082,11.266250999993645,0.29150599997956306,core 5 cpu_idle,0.004367780150693783
11.266250999993645,11.713989000068977,0.4477380000753328,core 5 cpu_frequency,0.17749256663266344
11.713989000068977,12.243999999947846,0.5300109998788685,core 5 cpu_idle,0.007941419816685025
0.0,7.329589000088163,7.329589000088163,core 6 cpu_idle start,0.10982289678282098
7.329589000088163,12.243999999947846,4.914410999859683,core 6 cpu_idle,0.07363507721639756
0.0,7.329757000086829,7.329757000086829,core 7 cpu_idle start,0.109825414010801
7.329757000086829,12.243999999947846,4.914242999861017,core 7 cpu_idle,0.07363255998841754
