Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0.0,7.3508140000049025,7.3508140000049025,core 3 cpu_idle start,0.11106712413307408
7.3508140000049025,8.389826000086032,1.0390120000811294,core 3 cpu_idle,0.015698951815225827
8.389826000086032,8.39047500002198,0.0006489999359473586,core 3 cpu_frequency,0.00025944045019468757
8.39047500002198,8.467028000042774,0.07655300002079457,core 3 cpu_idle,0.0011566775538141957
8.467028000042774,8.467086000018753,5.7999975979328156e-05,core 3 cpu_frequency,2.3185733997635542e-05
8.467086000018753,12.746088000014424,4.279001999995671,core 3 cpu_idle,0.0646535807189346
12.746088000014424,12.776802000007592,0.030713999993167818,core 3 cpu_frequency,0.012278050496068805
12.776802000007592,13.267448000027798,0.490646000020206,core 3 cpu_idle,0.007413415737305303
13.267448000027798,13.267498000059277,5.000003147870302e-05,core 3 cpu_frequency,1.9987722583743742e-05
13.267498000059277,13.293020000099204,0.02552200003992766,core 3 cpu_idle,0.000385624659603287
13.293020000099204,13.294670000090264,0.0016499999910593033,core 3 cpu_frequency,0.0006595944264259189
13.294670000090264,13.367000000085682,0.07232999999541789,core 3 cpu_idle,0.0010928701349307668
0.0,7.525074000004679,7.525074000004679,core 4 cpu_idle start,0.11370010560307071
7.525074000004679,8.389831000007689,0.86475700000301,core 4 cpu_idle,0.013066045891545482
8.389831000007689,8.430047000059858,0.040216000052168965,core 4 cpu_frequency,0.01607651492805476
8.430047000059858,8.467033000080846,0.036986000020988286,core 4 cpu_idle,0.0005588399673171226
8.467033000080846,8.497307000099681,0.030274000018835068,core 4 cpu_frequency,0.012102158658329396
8.497307000099681,12.746093000052497,4.2487859999528155,core 4 cpu_idle,0.06419703206628707
12.746093000052497,12.746433000080287,0.0003400000277906656,core 4 cpu_frequency,0.0001359164391094353
12.746433000080287,13.2674550000811,0.5210220000008121,core 4 cpu_idle,0.007872381909012271
13.2674550000811,13.292659000027925,0.025203999946825206,core 4 cpu_frequency,0.010075404835543152
13.292659000027925,13.293026000028476,0.00036700000055134296,core 4 cpu_idle,5.545186508330517e-06
13.293026000028476,13.367000000085682,0.07397400005720556,core 4 cpu_frequency,0.0011177101538643475
0.0,7.513071000110358,7.513071000110358,core 5 cpu_idle start,0.11351874627616747
7.513071000110358,8.389836000045761,0.8767649999354035,core 5 cpu_idle,0.01324748076652398
8.389836000045761,8.392712000058964,0.002876000013202429,core 5 cpu_frequency,0.0011496930844777263
8.392712000058964,8.467038000002503,0.0743259999435395,core 5 cpu_idle,0.0011230286961469102
8.467038000002503,8.468605000060052,0.0015670000575482845,core 5 cpu_frequency,0.0006264148544051684
8.468605000060052,12.74609800009057,4.277493000030518,core 5 cpu_idle,0.0646307804839611
12.74609800009057,12.746122000040486,2.3999949917197227e-05,core 5 cpu_frequency,9.594080779189242e-06
12.746122000040486,13.2674630000256,0.5213409999851137,core 5 cpu_idle,0.007877201839275077
13.2674630000256,13.2882990000071,0.02083599998150021,core 5 cpu_frequency,0.008329278503804629
13.2882990000071,13.293032000074163,0.004733000067062676,core 5 cpu_idle,7.151326451328351e-05
13.293032000074163,13.367000000085682,0.0739680000115186,core 5 cpu_frequency,0.0011176194961740403
0.0,7.352917000069283,7.352917000069283,core 6 cpu_idle start,0.11109889941254684
7.352917000069283,12.790439000003971,5.437521999934688,core 6 cpu_idle,0.08215823865801318
12.790439000003971,12.791186000104062,0.0007470001000910997,core 6 cpu_frequency,0.00029861642741183745
12.791186000104062,13.367000000085682,0.5758139999816194,core 6 cpu_idle,0.00870026163272228
0.0,7.425436000106856,7.425436000106856,core 7 cpu_idle start,0.11219462524361455
7.425436000106856,12.790447000064887,5.365010999958031,core 7 cpu_idle,0.08106263370386588
12.790447000064887,12.818132000043988,0.02768499997910112,core 7 cpu_frequency,0.011067195018645583
12.818132000043988,13.367000000085682,0.5488680000416934,core 7 cpu_idle,0.008293121046629968
